0.91956,0.86139,0.84071,0.81633,0.76225,0.5843,0.59787,0.6135,0.71375,0.79512,0.83841,0.90735
0.89459,0.85954,0.87349,0.84406,0.71941,0.58396,0.55308,0.60919,0.7254,0.85552,0.87157,0.87962
0.92285,0.85453,0.91651,0.82346,0.70084,0.57807,0.52196,0.60336,0.74436,0.80754,0.84975,0.92227
0.8891,0.87173,0.84274,0.82359,0.72103,0.56673,0.55608,0.58719,0.72458,0.80883,0.82291,0.90044
0.89678,0.86314,0.87576,0.87391,0.74793,0.58701,0.50109,0.55244,0.69806,0.84132,0.85377,0.81106
0.91997,0.89246,0.8738,0.86276,0.69191,0.55395,0.57115,0.58501,0.64018,0.85097,0.85041,0.88339
0.87862,0.89287,0.87002,0.84478,0.70075,0.59986,0.52122,0.54484,0.67981,0.85678,0.82897,0.876
0.91821,0.87282,0.85684,0.8498,0.73177,0.55212,0.49245,0.56099,0.70966,0.87552,0.83214,0.87167
0.9021,0.91252,0.89104,0.82112,0.73377,0.54913,0.51276,0.50367,0.6394,0.77222,0.84237,0.85664
0.87087,0.90529,0.87503,0.85077,0.76022,0.51678,0.46631,0.52251,0.61505,0.78093,0.85453,0.86126
0.90031,0.90283,0.85725,0.81158,0.65588,0.55251,0.50549,0.55443,0.63199,0.80732,0.85854,0.89895
0.90761,0.8703,0.88203,0.86698,0.69907,0.51875,0.50194,0.55442,0.65689,0.79257,0.83663,0.84202
0.90165,0.89217,0.86504,0.81806,0.7383,0.5611,0.5376,0.58037,0.65372,0.83541,0.86545,0.84118
0.90393,0.86677,0.85793,0.84791,0.68426,0.5679,0.55061,0.57042,0.63025,0.84508,0.85808,0.85178
0.88785,0.9049,0.8943,0.84072,0.74301,0.60532,0.51593,0.56153,0.68348,0.84536,0.85165,0.82276
0.86877,0.87938,0.86591,0.83154,0.71016,0.56253,0.43104,0.49472,0.6612,0.79108,0.79999,0.81244
0.89787,0.87253,0.86841,0.83521,0.72781,0.52327,0.4889,0.55247,0.58862,0.82103,0.81049,0.83708
0.90375,0.89733,0.87735,0.87713,0.68235,0.5522,0.56011,0.5683,0.66399,0.81262,0.85404,0.86767
0.88475,0.8708,0.84805,0.86103,0.74495,0.58863,0.52297,0.60858,0.68833,0.82644,0.78352,0.90919
0.9189,0.91733,0.89471,0.86289,0.65682,0.5413,0.47419,0.52598,0.59175,0.83252,0.80228,0.85727
0.88225,0.90945,0.90787,0.82326,0.70176,0.54837,0.48593,0.50706,0.58641,0.81515,0.82181,0.85541
0.8467,0.88886,0.88289,0.85014,0.69887,0.57823,0.49385,0.54409,0.66847,0.78232,0.80864,0.897
0.88994,0.90251,0.86988,0.87508,0.70591,0.51764,0.46324,0.49343,0.62751,0.81076,0.78987,0.8575
0.92399,0.91177,0.89123,0.85266,0.67144,0.50413,0.49667,0.51445,0.63304,0.81496,0.84232,0.82529
0.89266,0.90215,0.88961,0.82019,0.68716,0.51018,0.45769,0.47431,0.67972,0.81265,0.83917,0.79081
0.88199,0.91329,0.86215,0.84045,0.73284,0.577,0.47767,0.49083,0.6265,0.80883,0.81218,0.82061
0.89756,0.91098,0.86826,0.88295,0.68585,0.50283,0.47106,0.5022,0.62403,0.84827,0.78565,0.82658
0.8642,0.90334,0.88058,0.83149,0.65998,0.51204,0.42132,0.50472,0.59422,0.80241,0.86461,0.80615
0.81176,0.9176,0.88888,0.90368,0.7142,0.48609,0.42124,0.37112,0.57719,0.76484,0.82621,0.8449
0.79871,0.87265,0.92807,0.80822,0.69792,0.49372,0.43597,0.42208,0.55978,0.77824,0.80353,0.77918
0.81708,0.86967,0.87395,0.80925,0.72646,0.54674,0.52342,0.50211,0.66454,0.8062,0.81523,0.82824
0.85476,0.92954,0.88382,0.82491,0.66931,0.53491,0.49879,0.48165,0.69993,0.78959,0.80338,0.83241
0.86122,0.92747,0.88142,0.84814,0.68387,0.57617,0.48784,0.42766,0.64097,0.85491,0.78621,0.87017
0.87395,0.85426,0.90787,0.8326,0.60903,0.56241,0.46053,0.47611,0.56687,0.8408,0.87813,0.83875
0.86089,0.86028,0.87195,0.81018,0.68162,0.5017,0.42692,0.41733,0.6583,0.77412,0.77987,0.79262
0.89186,0.89807,0.88455,0.88151,0.69645,0.46947,0.39021,0.44939,0.56962,0.76891,0.81386,0.86219
0.80681,0.88253,0.90344,0.84611,0.67381,0.45191,0.35611,0.36681,0.57791,0.78021,0.79522,0.78283
0.80088,0.90719,0.90857,0.78352,0.63622,0.47302,0.33762,0.31968,0.56143,0.72203,0.79529,0.79084
0.78755,0.80031,0.86144,0.7969,0.66285,0.53123,0.43902,0.50337,0.62105,0.84077,0.81014,0.79056
0.84533,0.86197,0.91559,0.85461,0.69195,0.48795,0.41051,0.44086,0.63817,0.83374,0.84043,0.76985
0.81004,0.92319,0.90903,0.83449,0.68887,0.47596,0.39946,0.45812,0.64609,0.79573,0.79933,0.86179
0.87063,0.88208,0.82455,0.80793,0.58509,0.40886,0.24864,0.22449,0.58924,0.76267,0.74986,0.80561
0.77921,0.78519,0.83852,0.81739,0.57181,0.46123,0.36377,0.32956,0.50346,0.77269,0.81892,0.82379
0.75532,0.83012,0.84917,0.86913,0.60398,0.42541,0.36447,0.31043,0.59423,0.72962,0.81309,0.80073
0.83253,0.84385,0.85083,0.83806,0.60904,0.35337,0.26033,0.23932,0.56489,0.68932,0.77165,0.76272
0.83021,0.75548,0.82048,0.82046,0.60906,0.45913,0.34151,0.36957,0.53379,0.71373,0.84945,0.77379
0.79849,0.85697,0.88628,0.76478,0.59233,0.47632,0.37124,0.35695,0.5684,0.76239,0.78859,0.7436
0.7942,0.87722,0.90294,0.80986,0.6473,0.46742,0.37572,0.36094,0.54075,0.76825,0.82739,0.81914
0.7836,0.8488,0.85948,0.7845,0.70428,0.46044,0.42262,0.40698,0.57608,0.81549,0.81715,0.81558
0.79911,0.84665,0.85622,0.85633,0.68641,0.4474,0.35199,0.43358,0.62174,0.75375,0.76841,0.8246
0.84707,0.9073,0.87781,0.82831,0.61133,0.42673,0.28404,0.25848,0.57852,0.74832,0.7949,0.7742
0.76949,0.87304,0.82428,0.81304,0.62537,0.39708,0.23696,0.25844,0.47117,0.78532,0.74899,0.71099
0.80275,0.78548,0.77444,0.80271,0.58448,0.41723,0.27482,0.31634,0.57693,0.79576,0.78949,0.77663
0.78935,0.82237,0.79485,0.75222,0.63081,0.46031,0.39282,0.36941,0.54897,0.74791,0.816,0.78634
0.77256,0.91277,0.87204,0.80063,0.62226,0.37628,0.245,0.28369,0.53981,0.71189,0.75503,0.7163
0.75407,0.81783,0.79591,0.71939,0.57842,0.35761,0.27511,0.26785,0.49495,0.76608,0.79916,0.73548
0.76026,0.83985,0.83092,0.74858,0.58421,0.42406,0.27965,0.2612,0.50671,0.72907,0.77256,0.75113
0.79471,0.79641,0.79993,0.69699,0.60435,0.39977,0.18195,0.20703,0.46115,0.70187,0.70026,0.75171
0.81644,0.7561,0.78949,0.78421,0.58392,0.3661,0.26461,0.24981,0.49955,0.72915,0.75325,0.73741
0.84039,0.79177,0.82616,0.77144,0.57849,0.25617,0.11754,0.18179,0.51539,0.65677,0.72468,0.7239
0.74774,0.80243,0.77608,0.66975,0.59596,0.33189,0.21301,0.21719,0.52398,0.7457,0.68759,0.75759
0.80479,0.84461,0.77076,0.74669,0.58173,0.32036,0.21186,0.2185,0.51568,0.72184,0.71212,0.71842
0.7131,0.79886,0.84648,0.6951,0.54289,0.40384,0.21748,0.2372,0.52935,0.6766,0.72529,0.7761
0.76466,0.84129,0.7545,0.68256,0.55127,0.27948,0.13928,0.19201,0.54638,0.67719,0.76669,0.79237
0.76014,0.79059,0.76843,0.64943,0.54249,0.33173,0.13995,0.23203,0.51943,0.68682,0.69964,0.73686
0.73135,0.7555,0.81628,0.67898,0.58788,0.37595,0.186,0.2261,0.46571,0.72113,0.73122,0.75474
0.82097,0.78273,0.80461,0.67273,0.51836,0.27899,0.12162,0.19526,0.44412,0.64853,0.69355,0.74395
0.74691,0.75181,0.77365,0.71235,0.60236,0.48408,0.26581,0.31354,0.55426,0.71274,0.77928,0.78816
0.81926,0.81315,0.85876,0.69555,0.44112,0.25494,0.13655,0.20281,0.53046,0.68078,0.73205,0.77208
0.87448,0.76429,0.83926,0.63742,0.42776,0.17399,0.12254,0.24084,0.46039,0.6725,0.62961,0.73499
0.76603,0.76495,0.81376,0.65469,0.52634,0.29976,0.13873,0.19127,0.53528,0.73012,0.74098,0.72518
0.73046,0.78187,0.78741,0.69795,0.58383,0.26793,0.13145,0.20675,0.46021,0.70783,0.74325,0.73013
0.76153,0.76217,0.75095,0.75095,0.48341,0.20756,0.12137,0.17985,0.44791,0.70273,0.74289,0.75961
0.73445,0.8208,0.79693,0.61719,0.48068,0.21257,0.10875,0.20529,0.47486,0.69519,0.72399,0.69707
0.75042,0.77324,0.76119,0.63882,0.50627,0.25382,0.12884,0.18155,0.44546,0.67557,0.76112,0.69323
0.71516,0.74065,0.74481,0.67984,0.56066,0.23014,0.12893,0.21834,0.47191,0.67597,0.67717,0.70189
0.79382,0.80476,0.79685,0.63499,0.4541,0.20027,0.10913,0.17053,0.42212,0.71904,0.7598,0.74182
0.68171,0.73749,0.73826,0.63782,0.4837,0.26008,0.18439,0.15911,0.4755,0.74327,0.71214,0.76318
0.75185,0.84043,0.7875,0.62013,0.44976,0.27387,0.11302,0.18849,0.49888,0.75554,0.67435,0.68502
0.75615,0.7601,0.79084,0.693,0.43378,0.17899,0.10149,0.18006,0.48757,0.7116,0.76233,0.74688
0.77491,0.69234,0.80096,0.63896,0.5147,0.194,0.1041,0.20983,0.46619,0.69911,0.70348,0.74557
0.76622,0.74468,0.7992,0.60001,0.48548,0.25874,0.13049,0.19556,0.42217,0.64875,0.68412,0.72842
0.69497,0.74332,0.80638,0.64088,0.43285,0.26764,0.12008,0.20961,0.42276,0.7667,0.73085,0.77648
0.75079,0.7313,0.72906,0.65386,0.3952,0.16579,0.1088,0.1727,0.54497,0.65365,0.7391,0.69042
0.78729,0.71268,0.82041,0.75829,0.42752,0.2036,0.1026,0.17009,0.46944,0.69107,0.70274,0.69274
0.68848,0.79978,0.7061,0.61567,0.43987,0.18081,0.11567,0.23358,0.53513,0.68739,0.72704,0.67621
0.70774,0.73722,0.76041,0.65932,0.45812,0.22702,0.13078,0.27066,0.51009,0.60599,0.76666,0.72675
0.77799,0.78523,0.78931,0.71314,0.59533,0.25982,0.14891,0.23493,0.44399,0.667,0.72579,0.699
0.76487,0.71757,0.75392,0.69845,0.52925,0.32385,0.1577,0.25346,0.49358,0.65484,0.72485,0.72349
0.75633,0.79476,0.74175,0.74558,0.46889,0.28789,0.13068,0.1763,0.45589,0.68302,0.7114,0.67855
0.75358,0.84503,0.8331,0.7339,0.53851,0.2415,0.12079,0.19623,0.44979,0.71963,0.66939,0.73973
0.71506,0.79546,0.78823,0.61791,0.48312,0.2933,0.18179,0.22555,0.4492,0.74092,0.75303,0.72647
0.73864,0.81389,0.71322,0.73375,0.53632,0.21771,0.11072,0.20843,0.44784,0.61449,0.69212,0.75155
0.75338,0.76231,0.76255,0.71689,0.39738,0.24625,0.11365,0.17783,0.47026,0.69301,0.78943,0.74521
0.7779,0.73461,0.73353,0.67855,0.50462,0.23122,0.12819,0.16285,0.41998,0.69214,0.71577,0.71617
0.71911,0.73296,0.75409,0.65125,0.47336,0.31234,0.16125,0.18363,0.50277,0.75121,0.72282,0.72944
0.81354,0.76134,0.74966,0.70654,0.46687,0.30289,0.15429,0.21052,0.52746,0.64957,0.70542,0.73467
0.75161,0.753,0.78138,0.71371,0.52078,0.22161,0.10204,0.22871,0.47318,0.7068,0.75614,0.73559
0.71503,0.72203,0.77269,0.69088,0.49698,0.20162,0.1308,0.23179,0.50656,0.7087,0.69306,0.70902
0.71945,0.7561,0.78314,0.69257,0.48575,0.24608,0.10319,0.19841,0.53389,0.6476,0.66873,0.71303
