5.5929e+05,4.3063e+06,8.6192e+06,1.0891e+07,1.0292e+07,7.7244e+06,2.0998e+06,0,0,0,0,91371
1.1275e+06,4.3519e+06,7.7474e+06,8.7732e+06,8.4732e+06,5.0285e+06,8.524e+05,0,0,0,0,47706
8.5817e+05,2.4074e+06,7.9353e+06,1.0292e+07,9.9909e+06,8.6499e+06,5.3182e+06,3.7506e+05,0,0,0,2.8013e+05
2.4622e+06,6.9926e+06,1.0148e+07,1.0997e+07,1.0641e+07,8.7544e+06,4.3097e+06,0,0,0,0,1.3642e+05
1.4148e+06,7.1073e+06,9.6158e+06,1.0642e+07,1.0141e+07,8.3071e+06,3.6285e+06,0,0,0,0,1.3642e+05
2.2775e+05,1.5608e+06,2.792e+06,7.0467e+06,6.7518e+06,1.9989e+06,0,0,0,0,0,0
91371,9.9808e+05,3.3453e+06,7.4966e+06,6.9043e+06,5.5499e+06,7.6324e+05,0,0,0,0,0
1.8472e+05,1.6886e+06,5.2971e+06,7.5144e+06,7.1811e+06,5.9638e+06,1.3309e+06,0,0,0,0,0
92301,1.4211e+06,5.3219e+06,7.5883e+06,6.3867e+06,2.8383e+06,0,0,0,0,0,0
0,8.5156e+05,4.4194e+06,8.4612e+06,7.8093e+06,6.2515e+06,4.3115e+05,0,0,0,0,0
9.8457e+05,2.8936e+06,6.259e+06,7.9136e+06,8.1098e+06,5.7197e+06,5.3729e+05,0,0,0,0,0
8.1605e+05,4.1597e+06,7.1449e+06,9.6495e+06,9.1533e+06,7.0795e+06,3.1289e+06,0,0,0,0,0
6.0466e+05,3.2034e+06,7.1679e+06,9.7027e+06,9.7519e+06,7.7694e+06,3.5412e+06,1.8857e+05,0,0,0,46155
2.8275e+05,3.4777e+06,7.0545e+06,9.9465e+06,8.556e+06,6.8877e+06,2.3989e+06,0,0,0,0,46155
7.8772e+05,1.8877e+06,5.7863e+06,8.7236e+06,8.8214e+06,3.6744e+06,6.0625e+05,0,0,0,0,0
45216,1.343e+06,2.95e+06,3.9102e+06,3.2151e+06,1.7712e+06,0,0,0,0,0,0
0,7.2348e+05,2.5181e+06,6.3006e+06,6.1896e+06,3.6506e+06,2.7977e+05,0,0,0,0,0
91371,9.4473e+05,2.7825e+06,6.2825e+06,6.5752e+06,4.8951e+06,9.1134e+05,0,0,0,0,0
3.2329e+05,1.6403e+06,3.1545e+06,2.8943e+06,2.6557e+06,1.2549e+06,0,0,0,0,0,0
0,6.7358e+05,1.5911e+06,3.9491e+06,4.3233e+06,2.5868e+06,2.8061e+05,0,0,0,0,0
0,1.8367e+05,1.4719e+06,2.4269e+06,2.154e+06,1.1783e+06,0,0,0,0,0,0
0,49906,1.303e+06,1.5953e+06,1.4843e+06,2.8709e+05,0,0,0,0,0,0
0,95122,9.9848e+05,3.2206e+06,3.3531e+06,1.1068e+06,0,0,0,0,0,0
0,0,4.3003e+05,1.5748e+06,1.328e+06,49906,0,0,0,0,0,0
0,99497,8.1805e+05,2.3823e+06,2.8503e+06,1.3897e+06,0,0,0,0,0,0
0,0,99497,2.0996e+06,2.0996e+06,3.7506e+05,0,0,0,0,0,0
0,2.7799e+05,1.3774e+06,1.9531e+06,1.6254e+06,6.7376e+05,0,0,0,0,0,0
0,1.8258e+05,8.4524e+05,1.7141e+06,1.5959e+06,7.2206e+05,0,0,0,0,0,0
0,0,1.4128e+05,9.1065e+05,4.6934e+05,47003,0,0,0,0,0,0
0,0,9.542e+05,1.3356e+06,1.396e+06,5.1278e+05,0,0,0,0,0,0
0,91371,2.3702e+05,9.9904e+05,4.6933e+05,47003,0,0,0,0,0,0
0,1.3753e+05,8.6227e+05,2.7226e+06,3.4047e+06,1.5543e+06,0,0,0,0,0,0
1.8257e+05,5.5426e+05,1.4914e+06,1.2283e+06,5.5978e+05,94709,0,0,0,0,0,0
0,0,0,3.2064e+05,1.8582e+05,0,0,0,0,0,0,0
0,0,91371,7.4778e+05,7.4973e+05,2.3531e+05,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,3.2225e+05,4.1211e+05,0,0,0,0,0,0,0
0,0,91371,0,0,0,0,0,0,0,0,0
0,0,49906,49906,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,49906,49906,49906,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,91371,46155,46155,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,49906,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,99497,99497,49906,0,0,0,0,0,0,0
0,0,99497,1.4565e+05,49906,0,0,0,0,0,0,0
0,0,0,1.491e+05,99497,0,0,0,0,0,0,0
0,0,99497,99497,49906,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,1.4128e+05,49906,49906,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,99497,6.2454e+05,4.2626e+05,0,0,0,0,0,0,0
0,0,0,1.8702e+05,94709,0,0,0,0,0,0,0
0,0,0,2.7838e+05,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
