23.042,196.77,491.46,2768.1,2813.3,474.07,19.225,0.40461,0.0032497,3.7027e-05,9.1233e-07,3.1189e-08
3.5731,186.12,829.24,2565.4,2987.4,2092.4,254.62,8.5375,0.44945,0.081677,0.036662,0.024772
28.756,419.58,1638.8,4122.6,4563.8,3070.2,190.84,6.4939,0.24928,0.017024,0.0037361,0.0018605
2.8083,294.14,1475.9,3156,3017.9,460.4,15.299,0.3174,0.0015035,1.4537e-06,2.3611e-09,0
0,115.14,997.01,3699.9,5000.7,3304.7,100.97,5.4561,0.25474,0.016856,0.0036643,0.0021497
185.55,650.52,1994,3849.6,5156.7,2831.4,220.19,9.8328,0.39643,0.041421,0.013604,0.0085813
133.8,957.57,2999.7,4798.2,5374,4242.6,898.3,28.004,2.2458,0.4108,0.11747,0.061091
56.83,838.58,2132.2,5073.1,6663.4,5459.8,1502.6,90.457,7.6601,1.5199,0.444,1.8773
29.994,792.72,2706.9,5927.6,5844.4,3857.2,433.57,21.002,1.0941,0.07991,0.015935,1.3507
172.19,536.88,1808.4,3596.7,4232.6,1585.9,199.39,8.1533,0.36148,0.037622,0.011205,0.005481
1.3955,303.79,925.37,1468.2,1611.2,688.94,24.258,0.84563,0.012668,0.00028291,9.1932e-06,6.8564e-07
2.2433e-07,107.92,589.19,2010.4,2542.1,933.15,68.434,1.2738,0.033675,0.0021636,0.00030356,8.542e-05
8.7775,137.64,610.53,2413,3086.4,1921,102.06,2.6287,0.084309,0.0089395,0.0023879,0.0015048
43.481,382.76,930.49,1006.2,1054.8,526.35,32.046,0.89253,0.0087925,6.2401e-05,3.4135e-07,0
0,101.27,297.15,999.67,1483.1,662.97,62.284,0.74248,0.027248,0.002481,0.00040033,8.1295e-05
4.1224e-05,11.759,305.83,778.66,753.16,344.98,9.9269,0.34377,0.0048183,0.0001925,5.0877e-06,5.3373e-07
1.1724e-07,5.4452,208,321.05,339.35,31.143,0.70291,0.010959,1.6739e-05,9.1666e-09,0,0
0,6.2276,187.24,769.6,937.25,309.79,5.5718,0.19938,0.0019043,4.5428e-05,2.5562e-07,1.9481e-09
1.715e-09,1.9617e-09,86.487,348.78,254.56,6.2665,0.12956,0.00057468,5.9936e-10,0,0,0
0,21.064,138.79,656.13,985.19,303.31,4.443,0.14307,0.001269,1.5708e-06,0,0
0,0,24.643,418.62,490.27,51.172,0.61905,0.0096648,1.2542e-05,0,0,0
0,33.544,254.27,546.78,415.08,184.14,2.587,0.084837,0.00050012,3.8907e-06,3.193e-09,0
0,15.515,148.75,324.5,400.87,158.78,2.0415,0.042296,0.00012155,1.3542e-08,0,0
0,0,7.1958,101.17,70.412,2.8864,0.013577,0.0001018,3.0793e-08,0,0,0
0,0,124.39,259.14,401.26,109.42,1.7784,0.041794,0.0001825,1.7897e-06,0,0
0,6.8408,32.003,165.9,97.308,3.6835,0.11499,0.00079538,9.9346e-07,0,0,0
0,12.021,121.51,653.68,959.08,364.69,7.3024,0.31523,0.0043032,0.00015437,1.4674e-05,2.7652e-06
20.362,103.49,378.5,220.9,103.8,11.762,0.49769,0.0023508,3.7401e-09,0,0,0
0,0,0,71.867,28.439,0.22249,0.01553,5.3386e-05,1.2369e-10,0,0,0
0,0,7.9584,127.24,200.82,37.389,0.32737,0.0044176,1.3477e-05,1.6538e-08,0,0
0,0,0,0,0.59776,0,0,0,0,0,0,0
0,0,0,48.225,66.111,0.10352,0.0068574,1.9494e-05,0,0,0,0
0,0,3.4497,1.007e-05,6.8571e-06,1.3539e-06,3.1748e-10,0,0,0,0,0
0,0,1.356,9.147,0.36385,0,0,0,0,0,0,0
0,0,0,0,1.326,0,0,0,0,0,0,0
0,0,3.2642,7.089,3.1351,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.013776,0,0,0,0,0,0,0,0,0
0,0,3.3113,5.2375,3.0754,0.00115,3.0731e-05,1.7414e-10,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1.0363,0.00061737,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.16104,0,0,0,0,0,0,0
0,0,6.0476,18.269,2.8607,7.6178e-07,1.9904e-08,0,0,0,0,0
0,0,16.582,23.249,8.4849,2.4212e-05,4.1985e-07,0,0,0,0,0
0,0,0,26.55,15.735,1.3333e-05,4.0286e-07,0,0,0,0,0
0,0,22.333,31.685,17.459,0.00041999,1.5957e-05,3.4615e-09,0,0,0,0
0,0,0,0.21105,2.1265e-10,0,0,0,0,0,0,0
0,0,0,0.52358,4.9306e-06,8.8216e-07,6.3076e-09,0,0,0,0,0
0,0,8.8975,5.5633,3.2418,2.7051e-05,3.5152e-07,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,19.091,60.087,50.033,0.0029641,0.00035645,1.6327e-06,0,0,0,0
0,0,0,9.3749,3.0858,0.00010677,3.9327e-06,0,0,0,0,0
0,0,0,40.505,0.035543,0.0027603,0.00011426,4.0797e-08,0,0,0,0
0,0,0.46442,0.00091055,0.0010846,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
