0.92731,0.90188,0.88507,0.854,0.7985,0.63014,0.57151,0.62773,0.75571,0.85432,0.85782,0.92151
0.87947,0.85921,0.87805,0.86248,0.7893,0.61869,0.59826,0.66217,0.75552,0.86482,0.91193,0.92237
0.91215,0.91033,0.85991,0.84849,0.7307,0.58786,0.5984,0.69075,0.76562,0.84038,0.89187,0.91997
0.91635,0.85523,0.88508,0.82476,0.80572,0.62561,0.60972,0.65523,0.78606,0.84564,0.91919,0.92158
0.91793,0.85996,0.85395,0.8683,0.84984,0.61632,0.58249,0.63016,0.76724,0.85635,0.90327,0.9225
0.91434,0.8511,0.85602,0.849,0.79871,0.63027,0.63975,0.67898,0.77605,0.87722,0.91778,0.90458
0.88886,0.89011,0.86513,0.84517,0.79784,0.64627,0.61462,0.6665,0.76478,0.89059,0.93646,0.9397
0.90113,0.84341,0.84282,0.8365,0.75544,0.60313,0.62597,0.68693,0.76719,0.9144,0.91393,0.92717
0.88684,0.86065,0.85537,0.84376,0.75215,0.62643,0.64077,0.67015,0.79045,0.88051,0.92592,0.89413
0.87876,0.86393,0.85319,0.84855,0.80451,0.63295,0.60563,0.67868,0.77118,0.88657,0.88036,0.90662
0.87974,0.81141,0.83498,0.86841,0.79183,0.68287,0.61252,0.65132,0.80785,0.89072,0.92147,0.91898
0.8988,0.84428,0.85725,0.85025,0.79144,0.65292,0.65334,0.70676,0.79297,0.91769,0.90794,0.9018
0.86561,0.86301,0.82847,0.85038,0.79993,0.65498,0.6337,0.6762,0.81001,0.91133,0.92446,0.903
0.85497,0.88551,0.88678,0.86243,0.78964,0.62292,0.64157,0.67799,0.7767,0.8852,0.91605,0.88577
0.84267,0.8459,0.86021,0.82099,0.78549,0.69401,0.62595,0.69774,0.7852,0.89798,0.92985,0.88554
0.8542,0.8767,0.84683,0.88792,0.81617,0.65404,0.64307,0.70494,0.78291,0.91578,0.93193,0.89239
0.86326,0.86121,0.86545,0.85924,0.81724,0.61746,0.62553,0.72178,0.82944,0.88215,0.93934,0.90633
0.85483,0.8684,0.85432,0.8111,0.7722,0.66191,0.64818,0.69486,0.80386,0.90866,0.9379,0.8989
0.88092,0.85508,0.85124,0.83577,0.80687,0.66267,0.62208,0.68153,0.80048,0.90786,0.91835,0.89577
0.86933,0.88084,0.8475,0.83758,0.84395,0.65201,0.63439,0.70452,0.80973,0.88179,0.93415,0.89963
0.87081,0.88317,0.856,0.83234,0.81861,0.70086,0.64011,0.68584,0.80647,0.88656,0.93841,0.89751
