0.0017276,0.0016509,0.0017564,0.0020474,0.0034703,0.0058464,0.0074194,0.0072026,0.0061488,0.0042948,0.0028929,0.0019475
0.0014346,0.0010978,0.0013442,0.0020884,0.0035377,0.0059754,0.0073016,0.0070691,0.0059725,0.0042655,0.0032186,0.0021588
0.001642,0.0015958,0.0016413,0.0022888,0.0034258,0.0057399,0.0072439,0.0072266,0.0059706,0.0040934,0.0029324,0.0022734
0.0017174,0.0013142,0.0015555,0.0019915,0.0033226,0.0057966,0.0073431,0.0070449,0.0059349,0.0040857,0.0029698,0.0020072
0.0015216,0.0012044,0.0012809,0.0018529,0.0033271,0.0059355,0.0071278,0.0068782,0.0056386,0.0041209,0.0028624,0.0018521
0.0015791,0.0010986,0.0013215,0.0019192,0.003436,0.0056755,0.0070376,0.0067736,0.0056765,0.0041133,0.0026504,0.0018667
0.0013731,0.001271,0.0013057,0.0018541,0.0033798,0.005481,0.0067241,0.006763,0.0054633,0.0041583,0.0031509,0.0021414
0.00137,0.0010807,0.0011494,0.0017003,0.0034028,0.0052962,0.0066513,0.0067223,0.0053792,0.0038893,0.0027695,0.0019824
0.0014349,0.0010476,0.0013371,0.0020464,0.003429,0.0055567,0.0067937,0.00657,0.0055158,0.0038538,0.0024988,0.0015447
0.0011811,0.000898,0.0011129,0.0018197,0.0036283,0.0058891,0.007146,0.006728,0.0055138,0.0039064,0.0025845,0.0018044
0.0012727,0.0010664,0.0012563,0.0020184,0.0033858,0.0055374,0.0069787,0.0066904,0.0054104,0.0039527,0.0027055,0.0019399
0.0013199,0.0011565,0.0010887,0.0018536,0.0033281,0.0053228,0.0066409,0.006601,0.0051875,0.0037314,0.0025655,0.0018854
0.0012945,0.0010847,0.0010233,0.0017689,0.0032282,0.0052021,0.0069639,0.0065927,0.0054912,0.0038069,0.0024945,0.0016301
0.0011829,0.0015214,0.0013182,0.0021475,0.0034824,0.0055789,0.0070026,0.0066601,0.0054478,0.0037004,0.002566,0.0015898
0.0011247,0.00098859,0.0012639,0.0018466,0.0032162,0.0051822,0.0067249,0.0064657,0.0051934,0.0035281,0.0024136,0.0015152
0.0011043,0.0013324,0.0013886,0.0020654,0.0034086,0.0054942,0.0069524,0.0064785,0.0051898,0.003554,0.002407,0.0016908
0.0012247,0.0011777,0.0012492,0.0018806,0.0034638,0.0055944,0.006612,0.0064406,0.0055162,0.0038333,0.002644,0.0015564
0.0013376,0.00108,0.0012113,0.0017877,0.0032844,0.0052918,0.0069574,0.00628,0.0052046,0.0036356,0.0024659,0.0018833
0.0014099,0.00099506,0.0011799,0.0018799,0.0034777,0.0054189,0.0067367,0.0065047,0.0051381,0.0036314,0.0025543,0.0017174
0.0012487,0.00121,0.0011926,0.0017387,0.0033429,0.0054411,0.0070501,0.006665,0.0054032,0.0036276,0.0026617,0.0015888
0.0013125,0.0010329,0.0011696,0.0016738,0.003203,0.0051509,0.0067862,0.006446,0.0053001,0.0035326,0.0024574,0.0015534
0.0014102,0.001097,0.0013663,0.0017471,0.0034061,0.0059567,0.0070368,0.0067886,0.005417,0.0038153,0.0025227,0.0018727
0.0013301,0.0013242,0.0013337,0.0019504,0.0031211,0.0054323,0.0069794,0.0065932,0.0053803,0.0036207,0.0027,0.0017438
0.0013691,0.001157,0.0014069,0.0020646,0.0040707,0.0057268,0.0070572,0.0067894,0.0056573,0.0038959,0.0028939,0.0018492
0.0014099,0.0011647,0.0011447,0.0018005,0.0033623,0.0052422,0.0070346,0.0066533,0.0052692,0.0037189,0.0024641,0.0017563
0.0012708,0.0010982,0.0011128,0.0018669,0.0033411,0.0053987,0.0070403,0.006623,0.0052891,0.0036883,0.0023942,0.0016816
0.001214,0.0011086,0.0011463,0.0017129,0.0036146,0.0056225,0.0069278,0.006839,0.005312,0.003662,0.0026479,0.001862
0.0013041,0.0010571,0.00097699,0.0016392,0.0033084,0.0056836,0.0070767,0.0067895,0.0053537,0.0035511,0.0023156,0.0018906
0.0012762,0.0011989,0.0012801,0.0018153,0.0031242,0.0057709,0.0070873,0.0067246,0.0053423,0.0039128,0.0025064,0.0018815
0.0012044,0.00098069,0.0011327,0.0018273,0.0030778,0.0054795,0.0067558,0.0065265,0.0051236,0.0036709,0.0026992,0.0019718
0.001601,0.0011001,0.0012887,0.0019616,0.0032978,0.0053383,0.0069071,0.0066915,0.0053613,0.0034594,0.0025574,0.0016808
0.0013174,0.0011837,0.001054,0.0017218,0.003322,0.0051479,0.0066891,0.0064326,0.0051908,0.0037825,0.0026575,0.0016319
0.0013068,0.0010779,0.0010844,0.0018479,0.0034376,0.005697,0.0072672,0.0067163,0.0052675,0.0036685,0.0026789,0.0017689
0.0012532,0.0011467,0.0013702,0.0020097,0.0034924,0.0052621,0.0068585,0.0065964,0.0052773,0.003536,0.0023333,0.0016036
