1.2601e+07,1.4519e+07,1.5859e+07,1.6155e+07,1.4977e+07,1.2186e+07,8.9584e+06,4.383e+06,2.5618e+06,3.5977e+06,6.8958e+06,1.005e+07
1.2326e+07,1.4242e+07,1.618e+07,1.6448e+07,1.5044e+07,1.2167e+07,9.364e+06,5.1787e+06,2.846e+06,2.8923e+06,5.5135e+06,9.3318e+06
1.2285e+07,1.4338e+07,1.5854e+07,1.587e+07,1.4965e+07,1.2472e+07,9.8231e+06,5.8668e+06,3.4828e+06,3.9121e+06,7.4738e+06,1.0404e+07
1.2281e+07,1.4019e+07,1.561e+07,1.582e+07,1.4804e+07,1.2567e+07,9.6455e+06,5.47e+06,2.8338e+06,3.4052e+06,7.6342e+06,9.8349e+06
1.213e+07,1.3892e+07,1.5358e+07,1.5972e+07,1.466e+07,1.2141e+07,9.8373e+06,5.7069e+06,3.1234e+06,3.8733e+06,7.0346e+06,1.0035e+07
1.2407e+07,1.411e+07,1.5817e+07,1.5711e+07,1.4759e+07,1.2421e+07,9.9276e+06,5.8156e+06,3.5785e+06,3.8975e+06,7.3312e+06,1.0844e+07
1.2802e+07,1.4224e+07,1.5834e+07,1.6037e+07,1.4811e+07,1.2056e+07,9.3289e+06,4.5833e+06,2.2959e+06,2.4822e+06,6.1752e+06,9.7892e+06
1.204e+07,1.4266e+07,1.5659e+07,1.5832e+07,1.4605e+07,1.1846e+07,9.6326e+06,5.4607e+06,3.0474e+06,3.7027e+06,6.8125e+06,9.6627e+06
1.1782e+07,1.3547e+07,1.4957e+07,1.4963e+07,1.3906e+07,1.1613e+07,8.0953e+06,4.0771e+06,2.1585e+06,3.234e+06,5.9106e+06,8.7493e+06
1.1762e+07,1.3474e+07,1.5089e+07,1.5656e+07,1.4404e+07,1.2061e+07,9.6766e+06,5.9564e+06,3.7598e+06,4.6358e+06,7.102e+06,1.004e+07
1.1904e+07,1.4194e+07,1.5524e+07,1.583e+07,1.4667e+07,1.2113e+07,9.4727e+06,5.3776e+06,3.5387e+06,4.4489e+06,7.5625e+06,1.0456e+07
1.2018e+07,1.3922e+07,1.5504e+07,1.62e+07,1.4737e+07,1.2208e+07,9.1692e+06,5.6886e+06,3.368e+06,4.3505e+06,7.3816e+06,9.6834e+06
1.1208e+07,1.3895e+07,1.5725e+07,1.6232e+07,1.5112e+07,1.2603e+07,9.1569e+06,5.6559e+06,3.728e+06,4.3518e+06,7.0247e+06,9.965e+06
1.1895e+07,1.4581e+07,1.5617e+07,1.6138e+07,1.5328e+07,1.2988e+07,1.0408e+07,6.9008e+06,4.7076e+06,4.419e+06,7.1292e+06,1.0196e+07
1.2182e+07,1.4221e+07,1.5725e+07,1.6039e+07,1.4905e+07,1.2424e+07,9.878e+06,5.7688e+06,3.2592e+06,4.564e+06,7.1111e+06,9.7968e+06
1.2017e+07,1.3878e+07,1.5651e+07,1.583e+07,1.4367e+07,1.1755e+07,9.2498e+06,5.7418e+06,3.3749e+06,4.4484e+06,7.0207e+06,1.009e+07
1.1824e+07,1.3603e+07,1.55e+07,1.6031e+07,1.4796e+07,1.2071e+07,9.9567e+06,6.2742e+06,4.1173e+06,4.7484e+06,6.8912e+06,1.0117e+07
1.2122e+07,1.3858e+07,1.5391e+07,1.607e+07,1.4737e+07,1.1989e+07,9.3065e+06,6.1092e+06,3.5584e+06,4.1526e+06,7.9739e+06,1.0031e+07
1.1978e+07,1.4156e+07,1.5383e+07,1.6129e+07,1.4872e+07,1.2043e+07,9.7058e+06,5.8916e+06,3.5243e+06,4.8052e+06,7.4552e+06,1.0509e+07
1.211e+07,1.3692e+07,1.5524e+07,1.5964e+07,1.4803e+07,1.2009e+07,9.9777e+06,7.3296e+06,4.6277e+06,4.9126e+06,8.4518e+06,1.0445e+07
1.2076e+07,1.4002e+07,1.5586e+07,1.5934e+07,1.4542e+07,1.208e+07,9.667e+06,5.655e+06,3.5112e+06,3.9735e+06,7.1598e+06,1.0341e+07
1.2463e+07,1.4606e+07,1.6043e+07,1.609e+07,1.4838e+07,1.2175e+07,1.0317e+07,6.9396e+06,4.3057e+06,5.3733e+06,8.1941e+06,1.1365e+07
1.3016e+07,1.4069e+07,1.5715e+07,1.619e+07,1.4843e+07,1.1946e+07,9.2951e+06,5.3104e+06,3.3202e+06,4.2518e+06,7.3422e+06,1.0285e+07
1.2696e+07,1.4428e+07,1.5963e+07,1.677e+07,1.5701e+07,1.3371e+07,1.1159e+07,8.2574e+06,5.7638e+06,5.8195e+06,8.895e+06,1.1202e+07
1.284e+07,1.4434e+07,1.6342e+07,1.6766e+07,1.5021e+07,1.2293e+07,9.1451e+06,5.423e+06,2.8097e+06,2.827e+06,6.9318e+06,1.0274e+07
1.286e+07,1.4597e+07,1.6613e+07,1.6608e+07,1.4821e+07,1.2144e+07,9.9246e+06,6.8594e+06,4.3018e+06,4.5708e+06,8.1375e+06,1.0388e+07
1.1922e+07,1.4571e+07,1.625e+07,1.6493e+07,1.5343e+07,1.2366e+07,9.238e+06,5.5785e+06,3.4866e+06,4.3481e+06,7.0991e+06,1.0555e+07
1.2205e+07,1.4153e+07,1.5847e+07,1.6299e+07,1.5077e+07,1.2461e+07,9.9461e+06,6.9272e+06,4.4451e+06,5.4397e+06,7.6954e+06,1.0886e+07
1.2073e+07,1.4073e+07,1.5875e+07,1.6117e+07,1.4923e+07,1.2204e+07,9.901e+06,7.0868e+06,4.6293e+06,3.978e+06,8.1811e+06,1.0696e+07
1.2487e+07,1.4348e+07,1.59e+07,1.5955e+07,1.4766e+07,1.2541e+07,1.0302e+07,7.4648e+06,4.5089e+06,4.7326e+06,8.3899e+06,1.0621e+07
1.2362e+07,1.4225e+07,1.5649e+07,1.6372e+07,1.5113e+07,1.1849e+07,9.5981e+06,6.2764e+06,4.4925e+06,4.2976e+06,7.0769e+06,9.6949e+06
1.173e+07,1.4203e+07,1.5651e+07,1.5955e+07,1.4492e+07,1.1995e+07,9.2288e+06,5.8766e+06,4.1581e+06,4.425e+06,6.7797e+06,9.771e+06
1.2069e+07,1.4173e+07,1.5833e+07,1.6396e+07,1.5137e+07,1.2086e+07,9.9186e+06,6.8784e+06,4.9211e+06,5.0021e+06,8.2753e+06,1.0296e+07
1.2359e+07,1.4528e+07,1.6018e+07,1.6266e+07,1.5357e+07,1.2597e+07,1.0304e+07,6.9936e+06,4.8658e+06,4.9824e+06,7.5619e+06,1.0624e+07
1.2645e+07,1.4097e+07,1.5632e+07,1.5837e+07,1.4609e+07,1.2106e+07,9.7451e+06,5.6098e+06,3.6649e+06,4.116e+06,6.9464e+06,1.0299e+07
1.2326e+07,1.4019e+07,1.5241e+07,1.5679e+07,1.4466e+07,1.2092e+07,9.916e+06,6.1204e+06,3.8992e+06,4.4191e+06,6.0594e+06,9.896e+06
1.1895e+07,1.3731e+07,1.5112e+07,1.5976e+07,1.4897e+07,1.2117e+07,9.5467e+06,5.8931e+06,4.1069e+06,4.5262e+06,7.181e+06,9.4642e+06
1.1667e+07,1.2962e+07,1.3889e+07,1.4837e+07,1.3943e+07,1.1844e+07,9.5638e+06,6.3932e+06,4.2445e+06,3.8688e+06,6.1363e+06,9.6414e+06
1.1565e+07,1.3326e+07,1.4741e+07,1.506e+07,1.4161e+07,1.2058e+07,9.8774e+06,5.6723e+06,3.1841e+06,3.3726e+06,5.6843e+06,9.7985e+06
1.2079e+07,1.3784e+07,1.5138e+07,1.5653e+07,1.424e+07,1.2183e+07,9.5522e+06,5.5081e+06,2.8165e+06,4.2159e+06,6.639e+06,1.0019e+07
1.2027e+07,1.3733e+07,1.5074e+07,1.5356e+07,1.4125e+07,1.1807e+07,9.4152e+06,5.7671e+06,3.8532e+06,4.2271e+06,6.6404e+06,9.5514e+06
1.2045e+07,1.3955e+07,1.5532e+07,1.5855e+07,1.464e+07,1.2157e+07,9.5187e+06,5.8159e+06,3.7311e+06,4.3723e+06,6.7161e+06,9.9353e+06
1.1854e+07,1.4456e+07,1.6172e+07,1.6604e+07,1.5372e+07,1.2423e+07,8.8061e+06,5.9784e+06,3.8982e+06,4.1061e+06,7.276e+06,9.6219e+06
1.1014e+07,1.3703e+07,1.5674e+07,1.601e+07,1.5051e+07,1.2498e+07,9.8043e+06,6.1661e+06,4.7225e+06,5.0727e+06,7.1126e+06,9.8714e+06
1.1944e+07,1.3974e+07,1.5814e+07,1.6194e+07,1.4447e+07,1.1732e+07,8.3622e+06,5.0018e+06,3.3562e+06,3.556e+06,4.9645e+06,9.0268e+06
1.17e+07,1.3961e+07,1.5749e+07,1.6063e+07,1.4687e+07,1.1963e+07,9.926e+06,6.1683e+06,4.456e+06,4.6832e+06,7.9189e+06,1.0003e+07
1.2049e+07,1.447e+07,1.6348e+07,1.6567e+07,1.5279e+07,1.2875e+07,9.9322e+06,7.205e+06,5.1278e+06,4.9754e+06,8.4527e+06,1.0349e+07
1.2099e+07,1.4389e+07,1.5793e+07,1.637e+07,1.5172e+07,1.2734e+07,9.3256e+06,6.322e+06,4.0806e+06,3.9691e+06,7.4625e+06,9.965e+06
1.2076e+07,1.4622e+07,1.6257e+07,1.6217e+07,1.5002e+07,1.2465e+07,9.2931e+06,5.6702e+06,3.9682e+06,4.3258e+06,6.8385e+06,9.7767e+06
1.1902e+07,1.4059e+07,1.5428e+07,1.5598e+07,1.4095e+07,1.1951e+07,9.7337e+06,4.9798e+06,2.8826e+06,3.271e+06,5.5952e+06,1.0126e+07
1.2038e+07,1.423e+07,1.5773e+07,1.616e+07,1.4726e+07,1.2409e+07,9.3575e+06,6.4007e+06,4.836e+06,4.3467e+06,6.6686e+06,9.6982e+06
