-0.69023,-1.1096,-1.2995,-1.2727,-0.80483,0.73379,3.6268,5.8846,5.5524,3.4871,1.1998,-0.24979
-0.95455,-1.2448,-1.3841,-1.3782,-0.92682,0.38376,2.8188,4.945,4.876,3.1443,1.1042,-0.15637
-0.8861,-1.2545,-1.3873,-1.36,-0.90593,0.40165,2.8407,5.0524,4.9738,3.0636,0.98139,-0.2652
-0.90735,-1.2552,-1.4144,-1.3622,-0.84497,0.61346,3.1161,5.0709,4.7449,2.8846,0.79855,-0.26069
-0.98387,-1.3015,-1.4172,-1.3902,-0.945,0.31816,2.9535,5.2812,4.6293,2.7732,0.83138,-0.35315
-1.0425,-1.3875,-1.5242,-1.4807,-1.0296,0.25677,2.637,4.6712,4.3711,2.6045,0.71679,-0.42878
-1.0808,-1.4275,-1.555,-1.512,-1.1535,0.10325,2.1571,4.1921,4.0576,2.4094,0.72255,-0.32953
-1.0956,-1.4692,-1.5738,-1.5477,-1.2577,-0.096611,1.8536,3.646,3.5584,1.98,0.60054,-0.39538
-1.1726,-1.4552,-1.5673,-1.5372,-1.2306,-0.12429,1.9894,3.5886,3.5277,2.0163,0.3177,-0.678
-1.2383,-1.4733,-1.5175,-1.4604,-1.1823,0.099129,2.4419,4.4104,4.2436,2.2764,0.50608,-0.57319
-1.2142,-1.4398,-1.5102,-1.4547,-1.0927,0.15586,2.2446,4.0169,3.8237,2.2998,0.58718,-0.48478
-1.1585,-1.4422,-1.5689,-1.5259,-1.221,-0.080774,1.8102,3.533,3.3319,1.8824,0.31324,-0.62124
-1.2113,-1.5044,-1.5808,-1.5518,-1.2419,-0.06983,1.948,3.7017,3.5093,2.0836,0.57013,-0.63602
-1.2504,-1.4634,-1.5696,-1.5116,-1.0961,0.23383,2.3342,3.8424,3.7027,2.1373,0.60334,-0.51364
-1.2253,-1.5034,-1.5964,-1.5746,-1.2444,-0.11924,1.8744,3.5502,3.2341,1.7334,0.18136,-0.8086
-1.3265,-1.531,-1.6143,-1.607,-1.3214,-0.18391,1.9763,3.885,3.4104,1.7095,0.22692,-0.72326
-1.3541,-1.5548,-1.649,-1.6476,-1.4228,-0.33758,1.8714,3.5298,3.452,2.0911,0.30885,-0.73443
-1.3241,-1.5902,-1.6664,-1.6139,-1.2683,-0.19366,1.5241,3.1992,2.9055,1.4367,0.055733,-0.86751
-1.3208,-1.5734,-1.6342,-1.5454,-1.295,-0.23303,1.8103,3.4717,3.1571,1.7596,0.21255,-0.73336
-1.3342,-1.5888,-1.65,-1.6213,-1.3176,-0.13405,1.7634,3.382,3.426,1.9577,0.22858,-0.75373
-1.3131,-1.5823,-1.6355,-1.5891,-1.3592,-0.27067,1.5743,3.1378,3.1907,1.5591,0.0075519,-0.88357
-1.3507,-1.5908,-1.6044,-1.5696,-1.2376,-0.086205,2.0745,4.0302,3.4977,2.015,0.38877,-0.65267
-1.2406,-1.4995,-1.5596,-1.4929,-1.0715,0.13036,2.0901,3.8439,3.5539,2.0542,0.51208,-0.4793
-1.1363,-1.4744,-1.5565,-1.525,-1.1498,0.31549,2.8397,4.5854,4.1968,2.5031,0.67071,-0.51354
-1.1698,-1.4418,-1.5563,-1.5157,-1.1595,0.048483,1.9974,3.6335,3.3323,1.9518,0.45159,-0.56321
-1.2254,-1.4705,-1.5496,-1.5268,-1.1411,0.10174,1.9284,3.8132,3.4013,1.9092,0.34045,-0.59329
-1.2109,-1.4714,-1.5671,-1.567,-1.27,-0.1449,1.9762,3.73,3.4097,1.9046,0.36895,-0.5235
-1.1789,-1.5092,-1.6321,-1.5781,-1.2646,-0.013118,2.1362,3.9364,3.5031,1.8907,0.42065,-0.57942
-1.2318,-1.5195,-1.6305,-1.6097,-1.264,-0.16068,1.654,3.3414,3.1586,1.8134,0.33683,-0.67512
-1.3059,-1.6096,-1.6797,-1.628,-1.3965,-0.35264,1.5612,3.2228,3.0595,1.5964,0.19595,-0.77207
-1.2539,-1.5393,-1.6353,-1.615,-1.2095,-0.029893,2.1229,3.953,3.629,1.8709,0.30624,-0.70764
-1.27,-1.5555,-1.6566,-1.6289,-1.2637,-0.13816,1.7023,3.208,2.946,1.7429,0.40411,-0.59088
-1.26,-1.5634,-1.6189,-1.5895,-1.2577,-0.068733,1.7624,3.3158,2.9836,1.6778,0.21647,-0.72452
-1.3156,-1.5444,-1.6146,-1.604,-1.3044,-0.12216,1.81,3.367,3.3412,1.9093,0.22054,-0.72363
-1.2871,-1.5092,-1.5581,-1.554,-1.2194,-0.097472,1.638,2.8669,2.7759,1.4864,0.17801,-0.72079
-1.3162,-1.5272,-1.6099,-1.5321,-1.2003,-0.061221,1.919,3.669,3.2933,1.6052,0.18688,-0.76821
-1.3604,-1.5882,-1.6587,-1.6198,-1.321,-0.27426,1.3375,2.8189,2.6596,1.3186,0.014197,-0.84721
-1.3304,-1.5422,-1.6013,-1.5742,-1.2549,-0.045311,2.1016,3.7807,3.5554,2.0246,0.21395,-0.75998
-1.3449,-1.5564,-1.6341,-1.6301,-1.3157,-0.34676,1.1363,2.4784,2.423,1.2155,-0.091929,-0.9343
-1.4086,-1.6109,-1.6973,-1.6778,-1.4008,-0.36228,1.7392,3.5028,3.3124,1.8149,0.1059,-0.89498
