1.098e+07,1.2875e+07,1.3884e+07,1.4189e+07,1.4086e+07,1.3179e+07,1.0292e+07,4.4664e+06,1.3106e+06,1.3518e+06,2.8908e+06,8.1104e+06
1.2373e+07,1.3833e+07,1.4544e+07,1.5153e+07,1.4493e+07,1.3732e+07,1.1474e+07,5.6502e+06,1.9004e+06,1.2846e+06,2.6216e+06,7.6726e+06
1.1774e+07,1.3279e+07,1.4443e+07,1.485e+07,1.4138e+07,1.3479e+07,1.1477e+07,4.8707e+06,1.9321e+06,1.4986e+06,4.1169e+06,8.8507e+06
1.1728e+07,1.3482e+07,1.4393e+07,1.4442e+07,1.4442e+07,1.3427e+07,1.1221e+07,5.6046e+06,2.9097e+06,1.7771e+06,4.9649e+06,9.4435e+06
1.1584e+07,1.3632e+07,1.4392e+07,1.5305e+07,1.4695e+07,1.3579e+07,1.1323e+07,5.4929e+06,2.2992e+06,1.4947e+06,4.7023e+06,9.4455e+06
1.2176e+07,1.4038e+07,1.5156e+07,1.5817e+07,1.5561e+07,1.3883e+07,1.1869e+07,6.2118e+06,3.1758e+06,2.425e+06,6.4497e+06,9.9374e+06
1.1877e+07,1.4191e+07,1.5768e+07,1.6633e+07,1.5765e+07,1.4035e+07,1.2019e+07,7.3597e+06,3.2814e+06,1.9601e+06,3.6985e+06,8.9112e+06
1.1186e+07,1.404e+07,1.5719e+07,1.694e+07,1.6123e+07,1.3936e+07,1.2373e+07,9.3558e+06,4.4398e+06,3.1929e+06,7.1178e+06,9.8946e+06
1.1831e+07,1.4089e+07,1.5769e+07,1.7092e+07,1.6375e+07,1.3986e+07,1.2225e+07,8.9014e+06,3.6582e+06,2.6973e+06,6.6755e+06,1.0975e+07
1.2774e+07,1.49e+07,1.6631e+07,1.7294e+07,1.6375e+07,1.4391e+07,1.177e+07,5.6917e+06,3.021e+06,1.6887e+06,5.1882e+06,1.0193e+07
1.2527e+07,1.485e+07,1.6378e+07,1.7091e+07,1.6323e+07,1.4239e+07,1.1971e+07,8.4589e+06,4.1926e+06,2.9018e+06,7.426e+06,9.8454e+06
1.1983e+07,1.429e+07,1.5615e+07,1.6835e+07,1.6375e+07,1.4035e+07,1.2272e+07,9.3414e+06,5.0966e+06,4.3918e+06,7.8043e+06,1.0678e+07
1.2476e+07,1.4749e+07,1.658e+07,1.7447e+07,1.6834e+07,1.4695e+07,1.227e+07,8.4915e+06,5.7881e+06,4.2751e+06,7.4604e+06,1.0282e+07
1.2623e+07,1.5054e+07,1.6939e+07,1.7447e+07,1.6273e+07,1.4594e+07,1.182e+07,8.202e+06,5.8238e+06,5.3647e+06,7.2613e+06,1.062e+07
1.2822e+07,1.485e+07,1.6736e+07,1.7193e+07,1.6476e+07,1.4898e+07,1.247e+07,8.8883e+06,6.9197e+06,6.7215e+06,7.9993e+06,1.1519e+07
1.3227e+07,1.5458e+07,1.7144e+07,1.7754e+07,1.7395e+07,1.4746e+07,1.197e+07,7.5118e+06,5.219e+06,5.624e+06,7.6569e+06,1.0729e+07
1.2826e+07,1.5003e+07,1.7248e+07,1.8113e+07,1.755e+07,1.4543e+07,1.2375e+07,8.4038e+06,5.7501e+06,4.6205e+06,6.1254e+06,1.0184e+07
1.2823e+07,1.5056e+07,1.6736e+07,1.7243e+07,1.6835e+07,1.5205e+07,1.222e+07,9.5871e+06,6.729e+06,5.8896e+06,8.498e+06,1.1182e+07
1.2931e+07,1.4699e+07,1.6533e+07,1.7346e+07,1.6581e+07,1.5153e+07,1.2171e+07,8.7988e+06,5.761e+06,4.8842e+06,8.8465e+06,1.0437e+07
1.2776e+07,1.4595e+07,1.6428e+07,1.7295e+07,1.6683e+07,1.4187e+07,1.2322e+07,9.3396e+06,6.1896e+06,4.9558e+06,7.6565e+06,1.0875e+07
1.3078e+07,1.5004e+07,1.6735e+07,1.7447e+07,1.6834e+07,1.4442e+07,1.237e+07,8.5884e+06,6.5764e+06,5.7398e+06,8.0508e+06,1.1573e+07
1.3428e+07,1.4953e+07,1.7041e+07,1.7908e+07,1.709e+07,1.4239e+07,1.2223e+07,8.0574e+06,4.9993e+06,3.6748e+06,6.9177e+06,1.0625e+07
1.2523e+07,1.5056e+07,1.6431e+07,1.6786e+07,1.6173e+07,1.3984e+07,1.207e+07,8.4468e+06,6.099e+06,5.0107e+06,7.3101e+06,1.0383e+07
1.2272e+07,1.424e+07,1.5919e+07,1.6582e+07,1.5869e+07,1.3884e+07,1.1176e+07,6.8731e+06,4.1492e+06,4.3832e+06,6.5206e+06,9.7884e+06
1.2273e+07,1.4139e+07,1.597e+07,1.6937e+07,1.6121e+07,1.4239e+07,1.222e+07,8.9874e+06,6.9231e+06,6.1304e+06,7.5572e+06,1.0775e+07
1.2372e+07,1.4953e+07,1.6633e+07,1.6938e+07,1.6324e+07,1.444e+07,1.217e+07,8.1463e+06,6.6826e+06,6.5843e+06,8.1995e+06,1.1025e+07
1.2423e+07,1.4799e+07,1.6838e+07,1.7755e+07,1.6374e+07,1.4595e+07,1.1921e+07,9.1441e+06,6.3478e+06,5.8498e+06,8.3974e+06,1.0235e+07
1.1835e+07,1.4604e+07,1.6789e+07,1.7601e+07,1.7192e+07,1.5307e+07,1.1872e+07,8.6985e+06,6.3012e+06,6.1076e+06,7.6595e+06,1.033e+07
1.2274e+07,1.5208e+07,1.633e+07,1.7041e+07,1.6375e+07,1.4035e+07,1.2322e+07,9.3361e+06,7.2636e+06,6.6256e+06,7.7565e+06,1.1171e+07
1.2677e+07,1.4853e+07,1.6786e+07,1.7397e+07,1.6886e+07,1.4645e+07,1.2475e+07,9.0938e+06,6.7294e+06,5.8859e+06,7.7089e+06,1.0487e+07
1.273e+07,1.46e+07,1.6586e+07,1.7655e+07,1.6276e+07,1.4239e+07,1.1768e+07,8.5488e+06,6.1896e+06,5.4459e+06,7.6055e+06,1.0728e+07
1.2273e+07,1.4394e+07,1.6533e+07,1.7345e+07,1.6682e+07,1.4289e+07,1.2321e+07,9.4794e+06,7.068e+06,6.3241e+06,7.7058e+06,1.0775e+07
1.2573e+07,1.4748e+07,1.6529e+07,1.7805e+07,1.668e+07,1.4697e+07,1.1626e+07,9.3479e+06,6.5527e+06,5.7153e+06,8.7988e+06,1.0593e+07
1.2581e+07,1.5153e+07,1.6533e+07,1.7604e+07,1.6784e+07,1.4137e+07,1.212e+07,8.4009e+06,6.4902e+06,5.8357e+06,7.8541e+06,1.1172e+07
1.2723e+07,1.439e+07,1.6836e+07,1.7552e+07,1.6835e+07,1.4138e+07,1.227e+07,1.0184e+07,8.0053e+06,6.5294e+06,9.2422e+06,1.1185e+07
1.2734e+07,1.4849e+07,1.6685e+07,1.7498e+07,1.6578e+07,1.4036e+07,1.212e+07,8.6443e+06,6.4891e+06,5.3142e+06,8.3009e+06,1.0878e+07
1.3078e+07,1.5257e+07,1.7295e+07,1.7753e+07,1.7088e+07,1.4288e+07,1.2872e+07,1.0378e+07,7.5593e+06,6.8191e+06,9.1389e+06,1.1868e+07
1.3529e+07,1.4748e+07,1.6738e+07,1.7655e+07,1.704e+07,1.4188e+07,1.1971e+07,8.4019e+06,6.0504e+06,5.7053e+06,7.9059e+06,1.078e+07
1.3129e+07,1.5052e+07,1.6941e+07,1.7859e+07,1.6785e+07,1.4492e+07,1.2672e+07,1.1075e+07,8.5444e+06,7.8053e+06,9.6822e+06,1.1819e+07
1.338e+07,1.5361e+07,1.7351e+07,1.8367e+07,1.7604e+07,1.5056e+07,1.2332e+07,8.7097e+06,4.9331e+06,3.9602e+06,7.8186e+06,1.1033e+07
1.358e+07,1.526e+07,1.7551e+07,1.8112e+07,1.7091e+07,1.4392e+07,1.222e+07,9.6316e+06,7.2669e+06,6.5333e+06,8.7999e+06,1.0926e+07
1.2424e+07,1.5511e+07,1.7551e+07,1.811e+07,1.7345e+07,1.5102e+07,1.1772e+07,8.7532e+06,6.0619e+06,5.5609e+06,7.7566e+06,1.1124e+07
1.2825e+07,1.4902e+07,1.6889e+07,1.7551e+07,1.7039e+07,1.49e+07,1.2221e+07,9.9781e+06,7.0188e+06,6.6212e+06,8.2477e+06,1.1518e+07
1.2774e+07,1.4904e+07,1.7042e+07,1.7551e+07,1.6987e+07,1.4392e+07,1.2321e+07,1.0077e+07,7.7644e+06,6.4451e+06,8.9456e+06,1.1379e+07
1.3126e+07,1.5257e+07,1.6939e+07,1.7448e+07,1.6375e+07,1.4999e+07,1.2573e+07,1.0332e+07,7.7636e+06,6.9292e+06,9.0947e+06,1.1227e+07
1.3027e+07,1.5156e+07,1.6994e+07,1.7808e+07,1.704e+07,1.429e+07,1.1968e+07,8.6385e+06,6.925e+06,6.3479e+06,7.9042e+06,1.0335e+07
1.2324e+07,1.5259e+07,1.6887e+07,1.7397e+07,1.6275e+07,1.4394e+07,1.1716e+07,8.0039e+06,6.5886e+06,5.8525e+06,7.2641e+06,1.0479e+07
1.2777e+07,1.5055e+07,1.7299e+07,1.7808e+07,1.6937e+07,1.4036e+07,1.2118e+07,9.2865e+06,7.3175e+06,6.9262e+06,8.8501e+06,1.083e+07
1.2875e+07,1.5512e+07,1.7247e+07,1.7601e+07,1.6885e+07,1.4898e+07,1.2671e+07,1.0129e+07,7.4124e+06,6.8727e+06,8.1539e+06,1.1276e+07
1.3378e+07,1.4901e+07,1.6839e+07,1.7348e+07,1.6634e+07,1.4086e+07,1.2321e+07,8.7879e+06,6.1349e+06,5.0507e+06,7.7043e+06,1.0925e+07
1.2975e+07,1.4798e+07,1.6379e+07,1.7195e+07,1.6429e+07,1.4086e+07,1.2322e+07,9.0419e+06,6.4805e+06,5.7911e+06,7.1145e+06,1.0875e+07
1.2573e+07,1.434e+07,1.6173e+07,1.7396e+07,1.6833e+07,1.4391e+07,1.2019e+07,8.6899e+06,6.4922e+06,6.2399e+06,7.9079e+06,1.0088e+07
1.2419e+07,1.3733e+07,1.4698e+07,1.6069e+07,1.561e+07,1.3833e+07,1.1919e+07,8.8431e+06,6.9735e+06,5.6958e+06,6.9712e+06,1.0239e+07
1.2273e+07,1.4089e+07,1.5819e+07,1.6377e+07,1.5663e+07,1.3934e+07,1.2171e+07,8.5481e+06,5.12e+06,4.3386e+06,6.3248e+06,1.053e+07
1.2772e+07,1.4494e+07,1.6227e+07,1.7143e+07,1.5968e+07,1.4137e+07,1.2223e+07,8.8001e+06,4.7721e+06,4.7602e+06,7.8542e+06,1.0876e+07
1.2678e+07,1.4393e+07,1.5972e+07,1.6785e+07,1.5917e+07,1.3834e+07,1.1818e+07,8.5954e+06,6.2864e+06,5.1654e+06,7.7589e+06,1.0135e+07
1.2777e+07,1.4697e+07,1.6583e+07,1.7041e+07,1.6478e+07,1.4341e+07,1.1869e+07,8.7919e+06,6.3288e+06,5.1959e+06,7.758e+06,1.0631e+07
1.2527e+07,1.5511e+07,1.74e+07,1.7911e+07,1.7143e+07,1.4955e+07,1.1176e+07,8.5083e+06,6.3096e+06,5.3302e+06,8.0056e+06,1.0084e+07
1.1578e+07,1.471e+07,1.6634e+07,1.7398e+07,1.6682e+07,1.4849e+07,1.217e+07,8.4451e+06,6.9729e+06,6.8262e+06,7.5616e+06,1.0382e+07
1.2828e+07,1.4852e+07,1.7099e+07,1.7555e+07,1.6431e+07,1.4294e+07,1.0874e+07,7.6097e+06,5.5163e+06,4.5792e+06,5.5899e+06,9.6431e+06
1.2479e+07,1.4597e+07,1.6534e+07,1.7346e+07,1.6477e+07,1.4086e+07,1.2069e+07,8.8889e+06,6.6246e+06,6.0835e+06,8.6999e+06,1.0582e+07
1.2627e+07,1.5206e+07,1.7399e+07,1.7704e+07,1.7244e+07,1.5255e+07,1.227e+07,9.7345e+06,8.109e+06,7.0709e+06,9.0979e+06,1.083e+07
