0.0018283,0.001311,0.0012669,0.0021943,0.0040568,0.0061196,0.0076457,0.0074152,0.0064534,0.0043983,0.0033634,0.002263
0.0018582,0.0015769,0.0014835,0.0020005,0.0036344,0.0061272,0.0076745,0.0074763,0.0061271,0.004426,0.0032078,0.0024278
0.0017551,0.001832,0.0017314,0.0023982,0.0037699,0.0056607,0.0074634,0.0074875,0.0063493,0.0043969,0.0031344,0.0023593
0.0017714,0.0013526,0.0016367,0.0023018,0.0039284,0.0063724,0.0076768,0.0076303,0.0064542,0.0047024,0.0033675,0.0022553
0.0018318,0.0018238,0.0016862,0.0022007,0.0040354,0.0062578,0.0076422,0.0075393,0.0067544,0.004791,0.0032899,0.0022916
0.0018482,0.0016959,0.0017089,0.0020537,0.0040692,0.0063997,0.0077497,0.0077278,0.0066107,0.0048705,0.0035723,0.0027758
0.0020957,0.0016399,0.0016557,0.0025233,0.0038912,0.0066767,0.0078536,0.0079344,0.0068458,0.0051523,0.0036502,0.0028604
0.0019541,0.0015641,0.0014371,0.0022331,0.0039902,0.0064663,0.0078601,0.007987,0.0069066,0.0050842,0.0038592,0.0027032
0.0018958,0.0016056,0.0018249,0.0026885,0.0045769,0.0069326,0.0080839,0.0083384,0.0069847,0.0049088,0.003792,0.0027231
0.0023369,0.001907,0.0016897,0.0027322,0.0042529,0.0063912,0.008275,0.0083214,0.0070892,0.0052403,0.0034844,0.0026627
0.001821,0.0016722,0.0019759,0.002395,0.0039157,0.006105,0.0079318,0.007778,0.006521,0.0050194,0.0037763,0.0025002
0.0024133,0.0021309,0.0018296,0.0027747,0.0045494,0.006628,0.0084283,0.0082924,0.0069968,0.0054558,0.0036546,0.0026519
0.0022052,0.0019179,0.0018061,0.0024206,0.0041974,0.0065175,0.0081611,0.0081666,0.0066935,0.0052191,0.0035781,0.0029055
0.002037,0.0017042,0.0017214,0.0023718,0.0040707,0.0064194,0.007846,0.0079634,0.0067555,0.0052604,0.003933,0.0027639
0.002324,0.0014733,0.0019853,0.0026755,0.0041707,0.0062795,0.0077217,0.0077666,0.0070452,0.0049705,0.0035841,0.0026207
0.0019395,0.00154,0.0016308,0.0021625,0.004127,0.0065992,0.0078177,0.007673,0.0067942,0.0047688,0.0036632,0.0027257
0.0021332,0.0018398,0.0018207,0.002541,0.0042069,0.0067101,0.0081542,0.0079247,0.0071678,0.0053215,0.0037611,0.0025389
0.0021888,0.0020035,0.001629,0.0023697,0.0044625,0.0071514,0.0082724,0.0084125,0.0072453,0.0053015,0.0041538,0.0028023
0.0020554,0.001735,0.0021492,0.002659,0.0043257,0.0068235,0.0086616,0.0084879,0.0072748,0.0051383,0.0039404,0.0027414
0.0021797,0.0020745,0.0019576,0.0027473,0.0041786,0.0062178,0.0081968,0.0082956,0.0071181,0.0051954,0.0035457,0.0027057
0.0019815,0.0018586,0.0025773,0.0032194,0.0049655,0.0069321,0.0087139,0.0091016,0.0077198,0.0056438,0.0040701,0.0031174
0.0022294,0.0020092,0.0021131,0.0029336,0.0049578,0.0070554,0.0087383,0.008686,0.0074067,0.0054213,0.0040242,0.0030554
0.0022863,0.0021275,0.0022069,0.002748,0.0045786,0.0071516,0.0087299,0.0088724,0.0075254,0.0054018,0.0039812,0.003164
0.0025524,0.0023881,0.0027279,0.0031075,0.0046218,0.0068288,0.0087175,0.0090305,0.007454,0.0055074,0.0040811,0.0031108
0.002878,0.0021272,0.0023313,0.0032024,0.0046305,0.0069479,0.008756,0.0090753,0.0075524,0.0056725,0.0044405,0.0029225
0.0023265,0.0021097,0.0018821,0.0024385,0.0046765,0.0069374,0.0084497,0.008791,0.0073269,0.0056541,0.0037904,0.0029948
0.0023741,0.0018477,0.002062,0.0027154,0.0044659,0.0066936,0.0082511,0.0082261,0.0072062,0.0053291,0.0039357,0.0028854
0.0022859,0.0018539,0.0018268,0.0025121,0.004097,0.0065842,0.0079568,0.0081361,0.0069432,0.0052044,0.0039113,0.0029219
0.0023043,0.0018237,0.0021879,0.0028378,0.0043264,0.0063414,0.008306,0.0083719,0.0069936,0.004985,0.0035076,0.0026687
0.0021887,0.0020688,0.0017311,0.0025244,0.0039842,0.0062747,0.008258,0.0081014,0.0068343,0.0047928,0.0036044,0.0027551
0.0021069,0.0019198,0.0022826,0.0029304,0.004574,0.0067847,0.0081941,0.0083155,0.0070869,0.0052918,0.0040301,0.0030043
0.0024346,0.0019158,0.0019841,0.0026258,0.0039532,0.0064337,0.0081977,0.0084506,0.0070706,0.0052573,0.0036139,0.0029705
0.0021282,0.0019133,0.0021132,0.0025892,0.0043553,0.0067918,0.0082776,0.0084022,0.0071089,0.0051975,0.0040028,0.0031589
0.002405,0.0020159,0.0019688,0.0027179,0.0044223,0.0065985,0.0082988,0.0086073,0.0069994,0.0054763,0.0040691,0.0028656
0.0023846,0.0019055,0.0021481,0.0023661,0.0045751,0.0070122,0.0086183,0.0086877,0.0068438,0.0051884,0.0036643,0.0029469
0.0025404,0.0018076,0.0019905,0.0028676,0.0045611,0.0069836,0.0085332,0.0087023,0.007149,0.0053743,0.0039906,0.0031154
0.0024155,0.0023193,0.0024285,0.0031475,0.0044741,0.0067148,0.0089092,0.0089244,0.0077491,0.0058368,0.0042117,0.0031498
0.0027879,0.0025238,0.0020858,0.0026611,0.0045438,0.006913,0.0084614,0.0083741,0.0070787,0.0055301,0.0041531,0.0029769
0.0023928,0.0020886,0.0020534,0.0029588,0.0044515,0.0067403,0.008569,0.0083213,0.0070755,0.0053958,0.0039268,0.0029507
0.002535,0.0021862,0.0020669,0.0028903,0.0049263,0.0069614,0.0086667,0.0083936,0.0070642,0.005477,0.0038975,0.0026814
0.002384,0.002093,0.001984,0.002801,0.0039468,0.0063237,0.0078298,0.0081165,0.0067089,0.0049167,0.0037071,0.0028229
0.0021521,0.0018995,0.0019726,0.0028507,0.0044889,0.0067061,0.0080843,0.0081102,0.0071939,0.0051276,0.0041718,0.0028719
0.0021988,0.0016983,0.0018332,0.0023081,0.0040633,0.0068596,0.0085106,0.0086877,0.0072009,0.0051019,0.0037819,0.0027914
0.002205,0.0019253,0.0021339,0.0025406,0.0039448,0.0066293,0.008079,0.008289,0.0069032,0.0053245,0.0038494,0.0028165
0.0023732,0.0018777,0.0016673,0.0023469,0.0041643,0.0066283,0.0080358,0.0080734,0.006776,0.0047501,0.0035388,0.0028518
0.0021528,0.0019844,0.0019174,0.0031583,0.0046402,0.0070636,0.0083421,0.0087332,0.0073417,0.0059019,0.0042991,0.0030871
0.002669,0.002249,0.0021481,0.0026523,0.0044155,0.0066085,0.0083956,0.0082489,0.0069173,0.0052697,0.0037211,0.0028534
0.0021999,0.0021146,0.0022792,0.0029532,0.0041709,0.0067647,0.0085944,0.0084517,0.0069424,0.0053623,0.0038214,0.002905
0.0024466,0.0018747,0.0019359,0.0026402,0.0043544,0.0063634,0.0082195,0.0083932,0.0071594,0.0051158,0.0037009,0.0027909
0.0023016,0.0019516,0.0018881,0.0025853,0.0041964,0.0065186,0.0082863,0.0084405,0.0073424,0.0051249,0.0036122,0.0028009
0.0024353,0.0021293,0.0021389,0.0027445,0.0045066,0.0066807,0.0084959,0.0084667,0.0071128,0.0050865,0.0040701,0.0029341
0.0026059,0.0022103,0.0019878,0.0029442,0.0041165,0.006606,0.0084919,0.0085133,0.0071789,0.0051043,0.0039506,0.0030366
0.0024945,0.0022841,0.0024183,0.0028624,0.0047179,0.0071419,0.008789,0.0087383,0.0072477,0.0053954,0.0038532,0.0029849
0.0025516,0.0021424,0.0023632,0.0027722,0.0045511,0.0068732,0.008297,0.0084212,0.0072593,0.0053144,0.0037924,0.0028782
0.0021743,0.0019995,0.0018346,0.0025697,0.0044057,0.0067594,0.0086758,0.0084003,0.0072981,0.0050982,0.0038189,0.0030916
0.0024866,0.0024633,0.00264,0.0030502,0.0043718,0.0069751,0.0087437,0.0087376,0.0074267,0.005566,0.0041573,0.0031594
0.0025188,0.0023963,0.0025481,0.0031799,0.0048764,0.0072211,0.0086349,0.0095241,0.0080321,0.0060073,0.0042114,0.0032383
0.0029422,0.002589,0.0027404,0.0032975,0.0050601,0.0074361,0.0096353,0.010265,0.0087853,0.0063292,0.0044174,0.0033283
0.0029668,0.0023659,0.0022378,0.0027717,0.0049418,0.0073537,0.0091086,0.0096666,0.0081881,0.0059555,0.0038955,0.0030569
0.0025578,0.00201,0.0028904,0.0028758,0.0041078,0.0065898,0.0085779,0.0085215,0.0074109,0.0052146,0.0037225,0.0027678
0.0021687,0.0021369,0.0022714,0.0029592,0.0047039,0.0065422,0.0086104,0.0086078,0.0071938,0.0056278,0.0040177,0.0028566
0.0027581,0.0019749,0.0023177,0.0026145,0.0042371,0.0066685,0.0082067,0.0084191,0.0071606,0.0053387,0.0039309,0.0028044
