0.92905,0.87017,0.87379,0.85397,0.80453,0.66021,0.63532,0.65271,0.75207,0.8594,0.92062,0.94759
0.92903,0.85544,0.87218,0.86469,0.8036,0.65478,0.61165,0.62524,0.74701,0.85512,0.92173,0.91476
0.92333,0.85997,0.89076,0.84459,0.81582,0.64827,0.59566,0.62601,0.74754,0.86616,0.91779,0.91719
0.89507,0.86636,0.90049,0.84044,0.80912,0.68498,0.63655,0.65207,0.73151,0.88681,0.90774,0.89932
0.89714,0.86243,0.84172,0.84327,0.83588,0.6696,0.62295,0.66461,0.7374,0.8802,0.91649,0.89512
0.88352,0.85536,0.86948,0.82831,0.75593,0.6332,0.6248,0.67303,0.7678,0.93609,0.94789,0.92971
0.89172,0.89301,0.856,0.86748,0.76641,0.68632,0.65118,0.70026,0.74725,0.86823,0.93166,0.90643
0.86538,0.83209,0.83704,0.87013,0.79819,0.62676,0.63358,0.65969,0.76541,0.86584,0.9048,0.937
0.91197,0.84136,0.85208,0.82137,0.78905,0.64679,0.59,0.65772,0.78749,0.91856,0.91821,0.93572
0.8719,0.86538,0.84753,0.85557,0.81594,0.63358,0.60134,0.63907,0.76514,0.87603,0.91523,0.90564
0.87681,0.87963,0.90946,0.83807,0.78471,0.67765,0.65488,0.66784,0.77204,0.8892,0.9158,0.93572
0.85283,0.87913,0.86558,0.83257,0.75282,0.71615,0.63467,0.68806,0.78732,0.8955,0.90578,0.91789
0.89451,0.89815,0.85011,0.81506,0.78554,0.65623,0.63594,0.69307,0.78502,0.90321,0.92143,0.89657
0.88488,0.81144,0.83113,0.85348,0.80664,0.63862,0.6192,0.67977,0.78304,0.89501,0.90839,0.92537
0.87849,0.82873,0.84748,0.81512,0.82528,0.69938,0.65198,0.68026,0.799,0.90688,0.91837,0.86871
0.85406,0.85449,0.84016,0.8228,0.81537,0.68234,0.60258,0.72644,0.80926,0.89975,0.90236,0.87215
0.89805,0.88816,0.87106,0.7889,0.77769,0.71366,0.63609,0.69322,0.81318,0.89071,0.92606,0.9182
0.84508,0.84777,0.8473,0.84537,0.8184,0.67372,0.66614,0.71545,0.78571,0.89113,0.87607,0.87288
0.88905,0.83672,0.83308,0.83227,0.77047,0.69754,0.67351,0.71115,0.80561,0.8892,0.91045,0.88339
0.87014,0.81455,0.84727,0.83655,0.80641,0.69772,0.62604,0.66072,0.78727,0.88894,0.91717,0.8758
0.86113,0.85732,0.83197,0.83105,0.76474,0.64528,0.67388,0.68502,0.7964,0.90636,0.92113,0.85657
0.8563,0.80996,0.83409,0.79186,0.77392,0.6705,0.64054,0.72357,0.8128,0.87716,0.90222,0.91536
0.84292,0.83881,0.85846,0.80516,0.82267,0.68974,0.61247,0.68202,0.81322,0.9064,0.89448,0.89558
0.88387,0.84056,0.82598,0.79037,0.77396,0.67324,0.66204,0.70963,0.80529,0.89592,0.92398,0.87353
0.85814,0.81369,0.83952,0.8016,0.79131,0.67503,0.65402,0.71043,0.80439,0.9014,0.92228,0.88864
0.89128,0.85609,0.82658,0.81328,0.77174,0.66509,0.66564,0.71216,0.81235,0.91671,0.90423,0.92356
0.85068,0.79985,0.83112,0.80819,0.80397,0.67343,0.65351,0.70023,0.77764,0.90961,0.88533,0.85121
0.88238,0.83422,0.86207,0.84119,0.78535,0.69669,0.65358,0.70218,0.82059,0.92696,0.91988,0.91788
0.8853,0.81139,0.83273,0.82216,0.7881,0.66764,0.6451,0.67004,0.80467,0.92012,0.92129,0.86149
0.89559,0.83552,0.81422,0.80742,0.77208,0.67294,0.64426,0.70529,0.83626,0.91746,0.91438,0.85279
0.85074,0.85963,0.8324,0.83839,0.7754,0.65592,0.66235,0.69894,0.76936,0.92363,0.93226,0.87157
0.86117,0.82198,0.81083,0.84878,0.85516,0.6365,0.62335,0.67038,0.80903,0.89147,0.91002,0.88752
0.84104,0.82977,0.85491,0.81933,0.83433,0.68498,0.61327,0.67937,0.79762,0.89631,0.87667,0.8463
0.86579,0.84458,0.80981,0.82256,0.80613,0.68635,0.62716,0.72439,0.81629,0.88528,0.91513,0.85105
0.81779,0.84454,0.80025,0.78931,0.78111,0.7157,0.69884,0.71974,0.81706,0.93316,0.93754,0.94023
0.89351,0.85426,0.83137,0.81461,0.82185,0.67062,0.6456,0.70369,0.81154,0.87724,0.89843,0.88553
0.84464,0.81978,0.83574,0.83252,0.81032,0.6702,0.63839,0.74155,0.81626,0.89553,0.88566,0.89135
0.85828,0.8055,0.82586,0.81698,0.80312,0.63976,0.61401,0.70167,0.82254,0.89283,0.93158,0.90887
0.89934,0.81535,0.84948,0.8189,0.80229,0.68654,0.65181,0.69749,0.7744,0.90832,0.90707,0.88566
0.8811,0.8327,0.83856,0.83435,0.81189,0.70009,0.64898,0.69617,0.78795,0.89214,0.90929,0.8752
0.85921,0.84356,0.83246,0.8112,0.78503,0.68005,0.65963,0.68455,0.81688,0.92775,0.91593,0.88266
0.82591,0.78938,0.84956,0.86254,0.79652,0.67116,0.65616,0.72233,0.80837,0.89988,0.91891,0.8498
0.8077,0.83709,0.83831,0.85405,0.79779,0.65344,0.66096,0.68984,0.81236,0.92183,0.91849,0.86903
0.84288,0.86153,0.83918,0.8256,0.79943,0.69189,0.63625,0.72959,0.82311,0.9109,0.93436,0.87555
0.84568,0.83785,0.85854,0.83379,0.83605,0.61879,0.65901,0.6915,0.82377,0.89982,0.93264,0.87622
