260.73,254.05,255.21,262.3,271.52,278.79,282.38,282.7,279.77,275.12,270.59,266.97
258.05,251.41,251.32,261.94,271.51,278.86,282.44,282.84,279.67,274.89,269.91,262.95
256.67,252.26,257.27,261.22,271.47,278.63,282.09,282.33,279.26,273.78,268.24,260.71
253.31,252.79,257,261.68,270.19,278.69,281.91,282.39,279.02,274.68,268.69,261.12
257.91,253.19,252.81,260.75,269.91,277.94,281.34,281.76,278.61,273.29,266.22,258.64
252.17,249.43,252.43,260.97,271.22,277.71,281.19,281.7,278.49,274.3,268.9,262.49
252.42,253.72,252.42,262.48,268.99,278.25,281.29,281.61,278.34,273.44,267.43,256.4
250.11,248.85,247.41,260.81,269.25,277.37,281.34,281.38,278.11,271.94,266.14,262.44
255.55,248.88,251.63,258.39,268.94,277.63,280.65,280.86,277.57,273.28,266.4,258.99
250.76,248.61,251.4,259.58,271.38,277.95,281.15,281.39,277.93,272.58,265.27,260.25
252.96,254.58,258.64,262.06,269.38,277.64,281.21,281.48,278.17,272.56,266.64,260.2
251.08,248.7,251.24,259.24,268.05,276.45,280.59,280.28,277.07,270.42,263.15,258.79
252.6,250.65,251.35,259.19,271.03,277.87,281.39,281.2,278.02,272.73,265.47,258.7
252.63,244.26,249.39,261.71,271.07,277.42,281,281.1,277.76,271.75,264.19,260.13
251.96,245.33,250.02,258.2,268.7,275.91,280.22,280.05,276.57,270.34,262.44,255.03
245.63,246.93,246.4,258.07,270.3,276.99,280.41,280.17,276.5,269.45,262.51,253.97
252.09,249.63,253.05,257.78,268.94,276.92,280.56,280.26,276.66,270.56,263.98,257.72
249.55,247.83,249.56,260.43,269.79,276.88,280.24,280.3,276.61,268.72,260.84,254.24
250.33,248.9,249.05,258.12,269.19,276.77,280.35,280.5,276.8,270.62,263.55,256.32
248.58,242.21,248.03,259.33,270.43,276.81,280.88,280.87,277.2,270.97,262.67,256.1
254.54,247.13,247.75,260.78,269.99,277.82,281.01,281.18,277.23,270.79,263.65,255.89
251.76,246.69,248.18,255.84,270.02,276.43,280.46,280.31,276.54,269.64,262.9,260.04
245.54,246.13,252.05,256.51,270.57,277.59,280.91,280.61,277.17,270.76,263.77,258.13
254.66,248.55,248.94,258.61,268.08,276.46,280.54,280.56,276.74,270.56,265.28,255.64
249.43,244.47,250.95,257.92,269.23,277.21,280.35,280.46,276.93,270.51,264.64,257.12
251.23,249.31,251.4,257.84,267.69,277.04,280.36,280.57,276.55,270.34,263.31,259.18
250.55,245.17,248,258.16,270.14,276.88,280.81,280.93,276.97,269.3,261.4,253.58
249.4,248.94,253.92,261.61,268.89,276.65,280.47,280.08,276.79,270.85,265.11,261.04
252.28,246.91,249.2,258.56,271.9,277.65,281.04,280.97,277.05,272.32,265.66,256.77
254.27,245.14,246.52,257.68,267.4,276.31,280.35,279.95,276.16,270.91,262.76,251.91
250.81,248.74,250.4,259.23,270.78,277.67,281.2,281.02,277.05,272.29,266.32,255.6
251.82,246.65,246.91,258.61,270.27,278.35,281.08,280.85,277.48,271.7,265.17,258.32
249.73,248.91,254.47,258.57,270.62,277.22,280.56,280.45,276.31,269.72,260.55,253.16
250.57,248.13,250.5,258.07,270.38,277.13,280.64,280.42,276.84,270.08,263.69,253.51
248.97,243.85,245.16,256.45,267.87,276.09,280.11,279.66,275.97,270.76,264.74,261.65
254.59,248.27,249.56,257.89,269.05,276.62,280.6,279.94,276.75,268.95,262.55,254.77
247.27,243.12,249.81,258.58,269.94,277.36,280.45,280.55,277.31,270.45,261.4,256.23
252.07,246.83,251.04,258.62,270.54,278.6,281.53,281.19,277.53,271.97,264.61,260.78
254.55,249.78,252.68,260,268.75,276.52,280.97,280.69,276.51,270.91,264.01,257.29
255.19,246.99,249.93,258.83,269.26,277.27,280.93,280.68,277.31,270.18,263.79,256.48
251.76,249.09,249.5,256.56,269.36,276.61,280.47,280.27,276.58,270.3,263.41,257
245.97,241.48,249.94,259.67,271.01,277.84,280.91,280.52,276.8,270.96,263.38,255.72
247.36,248.72,250.77,261.79,269.5,276.9,280.87,280.5,276.09,270.06,263.3,257.3
250.07,248.68,248.26,260.56,270.07,276.95,280.49,280.12,276.67,270.34,264.25,256.35
250.78,248.26,252.62,261.23,270.69,278.29,280.9,280.79,277.36,271.33,264.84,257.45
