-1.3525,-1.5246,-1.5868,-1.5805,-1.1977,0.030225,2.1299,3.9135,3.5482,2.0715,0.5443,-0.55797
-1.2779,-1.469,-1.5629,-1.5165,-1.0569,0.11195,2.1218,3.8265,3.665,2.0456,0.41832,-0.54933
-1.1829,-1.489,-1.5925,-1.5481,-1.1962,-0.051131,2.0974,3.8497,3.6131,1.9613,0.43056,-0.64855
-1.2355,-1.5039,-1.5994,-1.5872,-1.2507,-0.2456,1.597,3.3784,3.1214,1.6007,0.2063,-0.64672
-1.259,-1.5114,-1.5698,-1.5027,-1.1645,-0.24027,1.6473,3.4392,3.1269,1.7844,0.35788,-0.5905
-1.2743,-1.5249,-1.5578,-1.4887,-1.0953,0.14978,2.1448,4.0907,3.5087,1.8564,0.39067,-0.59237
-1.2207,-1.5209,-1.6318,-1.619,-1.2625,-0.076842,2.0467,3.8202,3.4687,1.9878,0.40558,-0.56966
-1.2319,-1.5498,-1.6486,-1.6004,-1.2987,-0.1364,2.06,3.9635,3.57,2.1087,0.43211,-0.72652
-1.3149,-1.5369,-1.6496,-1.6084,-1.222,-0.15486,2.0832,3.9036,3.7353,2.116,0.48039,-0.57688
-1.1409,-1.459,-1.5538,-1.5042,-1.114,0.20964,2.4936,4.1909,3.706,2.1475,0.49648,-0.51728
-1.1543,-1.4558,-1.5681,-1.5523,-1.2338,-0.081842,2.0099,3.8879,3.4811,2.185,0.52846,-0.53269
-1.1863,-1.4513,-1.5353,-1.5215,-1.2483,-0.28791,1.6144,3.2082,3.0648,1.733,0.25658,-0.72114
-1.2691,-1.5472,-1.645,-1.592,-1.3196,-0.27294,1.5373,3.0236,2.8819,1.6417,0.22801,-0.73724
-1.2959,-1.5293,-1.6234,-1.6122,-1.2835,-0.20295,1.7211,3.3273,3.0426,1.9185,0.28989,-0.66173
-1.2724,-1.5427,-1.6472,-1.5921,-1.1293,0.13,2.3865,4.0681,3.8882,2.1698,0.4665,-0.57531
-1.1912,-1.5389,-1.6384,-1.5713,-1.232,-0.026918,2.2096,4.0502,3.7857,2.0983,0.35422,-0.77211
-1.3194,-1.5446,-1.6307,-1.5485,-1.2254,-0.092367,2.0254,3.46,3.1245,1.6769,0.326,-0.68399
-1.2257,-1.5078,-1.6162,-1.5858,-1.1754,-0.0017865,2.0526,3.6993,3.2913,1.9017,0.39809,-0.60259
-1.1784,-1.5096,-1.6242,-1.5906,-1.2195,0.052346,2.3452,3.8159,3.5613,2.0221,0.3319,-0.67059
-1.2333,-1.5224,-1.6137,-1.5353,-1.1259,-0.069544,1.5728,3.0832,2.9222,1.649,0.29008,-0.59071
-1.1772,-1.4401,-1.5313,-1.4994,-1.1313,-0.05437,1.7368,3.1349,2.9694,1.7341,0.22641,-0.73355
-1.2718,-1.5354,-1.6186,-1.575,-1.2189,-0.058991,1.9289,3.4831,3.2369,1.7835,0.27239,-0.6556
-1.2741,-1.5372,-1.5921,-1.5582,-1.2622,-0.22147,1.9987,3.618,3.3982,1.9441,0.42585,-0.58914
-1.2356,-1.4863,-1.554,-1.5232,-1.1967,-0.047944,1.9983,3.5993,3.3517,1.8162,0.33703,-0.64342
-1.2417,-1.5104,-1.583,-1.5268,-1.1706,0.0072635,1.9875,3.5809,3.1607,1.841,0.21288,-0.67769
-1.1888,-1.4239,-1.5449,-1.4942,-1.1678,0.016817,2.0445,3.6596,3.6539,2.4249,0.78799,-0.41878
-1.0979,-1.4743,-1.5769,-1.5458,-1.0837,0.21644,2.3434,3.9141,3.6504,2.148,0.55879,-0.56145
-1.1668,-1.4763,-1.5695,-1.5132,-1.124,0.24781,2.1957,3.8375,3.439,2.0086,0.48086,-0.4901
-1.1466,-1.4406,-1.5505,-1.5613,-1.1706,0.25875,2.6042,4.388,3.9247,2.4584,0.58673,-0.49202
-1.1823,-1.509,-1.6025,-1.5984,-1.3212,-0.14148,2.1563,4.1229,3.5589,1.9549,0.26858,-0.78171
-1.3685,-1.5288,-1.6077,-1.6056,-1.2859,-0.14571,1.6997,3.2883,3.3421,1.8714,0.26074,-0.72562
-1.3185,-1.5854,-1.6607,-1.6296,-1.3284,-0.15063,2.0053,3.5467,3.3889,1.9308,0.31648,-0.68461
-1.3065,-1.5788,-1.6303,-1.6112,-1.3092,-0.15828,1.8998,3.5351,3.3764,1.9881,0.40636,-0.70752
-1.3,-1.5446,-1.605,-1.583,-1.1917,0.12376,2.3541,3.921,3.5181,2.0489,0.35345,-0.67585
-1.2825,-1.5126,-1.5875,-1.5881,-1.2537,0.032664,2.0828,3.5618,3.2958,2.0218,0.22417,-0.82303
-1.2967,-1.5455,-1.5985,-1.5808,-1.2188,-0.016372,1.9232,3.6655,3.559,2.0818,0.3978,-0.55514
-1.1566,-1.4786,-1.5557,-1.505,-1.208,0.049926,2.4669,4.1552,3.6981,2.0982,0.48772,-0.57344
-1.3259,-1.5667,-1.6651,-1.6349,-1.2659,-0.16696,1.8008,3.6178,3.4535,1.8212,0.33497,-0.68883
-1.3026,-1.573,-1.6311,-1.5807,-1.2564,0.014829,2.2589,4.0416,3.5189,1.9931,0.39033,-0.64687
-1.2613,-1.5023,-1.5817,-1.5296,-1.169,0.049824,1.9408,3.4248,3.2654,1.7426,0.16134,-0.67294
-1.2384,-1.4948,-1.5383,-1.5051,-1.2629,-0.22443,1.8855,3.5849,3.4533,1.9485,0.27066,-0.66796
-1.2358,-1.5029,-1.6372,-1.5925,-1.1735,0.036011,1.8476,3.4173,3.1123,1.7906,0.35775,-0.65772
-1.2107,-1.489,-1.6186,-1.6135,-1.2378,0.090366,2.1232,4.1339,3.7601,2.2401,0.42726,-0.60291
-1.2288,-1.5583,-1.6434,-1.5713,-1.2018,-0.19826,1.5361,3.2029,3.1627,1.7556,0.26949,-0.68735
-1.3425,-1.5391,-1.5833,-1.5195,-1.0669,0.29289,2.4188,4.0125,3.6198,2.0669,0.62182,-0.44089
-1.0048,-1.4057,-1.5497,-1.5282,-1.1453,0.12888,2.3624,4.2434,3.7768,2.3858,0.80848,-0.38458
-1.2097,-1.4974,-1.5726,-1.5533,-1.2122,-0.14856,1.6159,3.3486,3.3893,2.0002,0.35429,-0.64757
-1.2474,-1.5254,-1.6024,-1.5911,-1.3944,-0.35531,1.6432,3.3774,3.1227,1.8898,0.31454,-0.6707
-1.1639,-1.483,-1.6062,-1.5888,-1.2109,0.0087429,2.1274,4.0198,3.8082,2.1639,0.6092,-0.40705
-1.1606,-1.5067,-1.6129,-1.5827,-1.23,-0.039164,1.911,3.67,3.6129,2.0141,0.43236,-0.704
-1.3231,-1.5393,-1.6218,-1.6139,-1.3348,-0.21939,1.8182,3.4734,3.238,1.7735,0.29195,-0.70804
-1.3359,-1.5302,-1.5957,-1.5669,-1.2912,-0.2804,1.415,3.0544,2.9496,1.5349,0.12261,-0.72823
-1.2641,-1.4894,-1.5746,-1.5675,-1.2507,-0.039516,2.0433,3.9981,3.6952,2.1799,0.56404,-0.57398
-1.2153,-1.5162,-1.593,-1.5537,-1.2128,0.046748,2.0633,3.5433,3.063,1.8737,0.35697,-0.71657
-1.2959,-1.5493,-1.6503,-1.6241,-1.275,-0.17098,1.7371,3.2557,3.1054,1.8695,0.21918,-0.67484
-1.2744,-1.5519,-1.6489,-1.6088,-1.2537,0.051424,2.1825,3.8619,3.4739,1.9273,0.40873,-0.54214
-1.2149,-1.5001,-1.6136,-1.5424,-1.1497,-0.012205,1.8071,3.2813,3.5922,2.0189,0.50898,-0.52863
-1.1103,-1.4294,-1.5336,-1.5649,-1.297,-0.14433,1.7572,3.3024,3.0661,1.8946,0.45424,-0.56616
-1.2249,-1.513,-1.5976,-1.5702,-1.2854,-0.11868,2.0877,4.0025,3.6875,1.9867,0.48337,-0.41765
-1.1273,-1.4497,-1.5715,-1.5338,-1.1539,-0.057497,1.9284,3.5754,3.2771,1.8233,0.41363,-0.61176
-1.2653,-1.5164,-1.5552,-1.515,-1.2291,-0.064563,1.8012,3.4631,3.127,1.8236,0.54131,-0.50033
-1.222,-1.5124,-1.5829,-1.542,-1.2075,-0.0097523,2.2178,4.0216,3.4663,1.9548,0.4424,-0.59791
-1.2594,-1.5552,-1.6318,-1.605,-1.3019,-0.24098,1.5814,3.0466,2.8995,1.3959,0.16501,-0.84786
-1.3904,-1.6096,-1.639,-1.5762,-1.162,-0.0029883,2.0141,3.6115,3.4101,1.9263,0.44271,-0.70826
-1.2857,-1.5154,-1.5618,-1.5523,-1.2327,-0.11687,2.0262,3.881,3.3875,1.8181,0.3638,-0.75525
-1.3439,-1.5339,-1.6227,-1.5934,-1.2248,-0.069108,1.9171,3.7205,3.5207,1.9037,0.47884,-0.42603
-1.1755,-1.5371,-1.626,-1.5986,-1.2464,0.057528,2.4883,4.3218,3.9522,2.4848,0.74022,-0.53097
-1.1995,-1.5065,-1.5941,-1.5559,-1.2154,-0.01857,1.9581,3.7204,3.2912,1.7024,0.37124,-0.66376
-1.272,-1.5151,-1.5508,-1.5352,-1.2112,-0.040413,1.8192,3.4979,3.3187,1.8244,0.28628,-0.71597
-1.3035,-1.5244,-1.6116,-1.5964,-1.3367,-0.3939,1.376,3.0882,2.8724,1.4241,-0.0048593,-0.85447
-1.3649,-1.5564,-1.6336,-1.5701,-1.2144,-0.11933,2.0223,3.8818,3.5604,2.0488,0.30019,-0.70903
-1.3285,-1.5245,-1.6298,-1.6046,-1.2569,-0.22895,1.52,3.2072,3.0007,1.6186,0.22526,-0.69163
-1.2465,-1.5256,-1.5829,-1.5008,-1.0626,0.086039,1.9541,3.6495,3.3396,1.9218,0.34718,-0.54724
-1.1603,-1.4741,-1.5556,-1.529,-1.2155,0.046998,2.1222,4.015,3.854,2.3831,0.61468,-0.46709
-1.1454,-1.4684,-1.6046,-1.5769,-1.1493,-0.054379,2.1564,3.9455,3.5751,2.0561,0.45917,-0.56815
-1.23,-1.5114,-1.6152,-1.5707,-1.2866,-0.2562,1.7055,3.6985,3.5197,2.2186,0.34069,-0.66769
-1.2416,-1.5588,-1.6316,-1.5902,-1.2881,-0.2315,1.4516,2.8708,2.6868,1.3538,0.0089822,-0.83156
-1.3375,-1.5155,-1.5563,-1.5151,-1.1095,0.037168,1.8912,3.6245,3.3785,1.9346,0.56849,-0.38899
-1.1083,-1.4199,-1.5373,-1.4835,-0.91218,0.47737,2.7921,4.4197,3.9825,2.3016,0.58106,-0.54974
-1.1241,-1.3814,-1.5067,-1.4889,-1.2128,-0.1161,1.7254,3.3624,3.0896,1.6875,0.2595,-0.71795
-1.214,-1.4272,-1.5142,-1.4781,-1.2086,-0.047064,1.9293,3.5871,3.3778,1.7513,0.26828,-0.74181
-1.267,-1.5194,-1.564,-1.56,-1.27,-0.21232,2.0482,3.8175,3.6026,2.06,0.25702,-0.73332
-1.2799,-1.5272,-1.5898,-1.5787,-1.2991,-0.22806,1.7527,3.61,3.4575,1.8718,0.44324,-0.61732
-1.2305,-1.496,-1.5777,-1.5689,-1.225,-0.080587,2.2462,4.4075,3.9151,2.3558,0.59238,-0.59172
-1.2643,-1.552,-1.6246,-1.6287,-1.4034,-0.33073,1.7124,3.2164,3.2131,1.9332,0.35094,-0.74929
