33.699,39.186,38.573,32.665,33.275,33.645,35.617,35.859,35.716,33.822,39.034,31.541
37.349,37.351,34.219,30.462,34.223,35.902,34.757,33.049,34.974,32.932,33.769,31.853
35.971,44.266,41.202,35.195,35.751,38.314,35.876,31.627,29.935,31.544,31.417,32.916
39.744,38.021,40.899,33.118,29.845,34.477,33.83,34.48,29.393,28.211,34.562,30.822
35.805,38.683,40.19,32.781,36.427,38.915,38.029,34.204,34.334,33.201,32.001,30.912
34.627,30.791,38.154,36.599,35.498,36.95,34.377,36.263,31.33,34.289,28.61,29.332
33.947,34.94,35.603,36.714,37.98,43.483,32.047,33.092,26.977,27.814,31.192,29.742
32.465,37.167,35.204,34.729,33.031,37.535,29.09,30.581,33.914,30.176,36.547,29.504
33.306,32.352,32.728,34.76,41.661,40.648,34.224,31.404,29.287,30.122,31.573,25.586
28.632,34.718,33.776,33.172,36.21,38.86,32.817,34.67,31.775,28.853,27.876,28.636
34.996,38.428,39.986,37.865,38.389,36.81,32.039,32.745,33.151,31.845,33.923,31.945
32.728,35.061,38.771,34.769,31.284,34.636,32.269,30.103,30.595,30.821,36.372,30
31.528,37.822,34.474,34.3,36.788,37.773,31.327,29.097,30.287,31.702,31.653,28.9
31.924,36.616,39.117,40.496,35.284,32.401,31.073,32.279,28.023,28.338,33.214,30.826
35.825,38.033,37.472,37.384,32.829,38.061,28.494,34.161,29.822,27.73,35.927,30.467
37.048,35.672,29.866,33.357,36.118,37.398,30.594,32.796,30.159,24.853,26.783,34.26
34.636,36.365,35.462,30.804,34.867,34.923,33.896,30.872,32.13,29.605,30.113,27.225
33.453,37.744,41.835,32.724,34.635,35.885,30.228,30.538,28.579,28.243,31.82,30.892
29.751,38.373,41.142,36.733,37.853,39.506,31.804,35.475,30.464,30.831,30.933,30.759
29.058,35.067,32.907,37.099,40.62,33.979,32.133,31.103,33.07,26.969,27.872,32.289
36.331,36.666,39.203,31.561,33.523,37.895,30.18,33.765,32.109,30.407,27.95,30.729
30.313,38.554,38.985,35.302,29.189,38.967,31.757,29.045,27.752,29.39,28.74,29.161
30.586,37.568,34.907,34.83,34.116,31.718,35.808,33.446,27.549,29.193,32.023,31.9
31.481,33.223,40.781,36.679,35.127,40.825,29.051,31.391,31.91,29.403,31.567,28.44
33.496,32.194,37.48,34.007,33.751,34.997,38,32.101,32.859,29.725,30.963,29.388
30.16,37.609,39.097,34.441,35.252,34.955,32.361,32.678,29.655,29.527,33.92,35.171
31.116,41.473,36.752,40.971,39.45,36.125,31.251,30.049,26.801,25.594,34.372,33.392
32.188,39.145,33.859,34.556,34.343,38.95,34.388,28.209,27.616,28.024,29.196,29.726
35.39,38.003,36.949,35.376,35.591,38.337,32.566,32.169,26.809,29.642,33.066,32.581
30.87,32.726,34.614,34.057,35.599,37.996,32.638,32.114,28.537,29.564,29.897,29.942
30.588,38.812,36.637,31.862,31.456,33.284,28.968,31.907,29.927,31.324,33.595,34.719
38.182,35.44,41.546,30.882,33.508,35.043,38.422,32.958,32.443,26.099,30.951,29.821
31.356,37.984,34.028,35.013,35.474,34.882,32.969,30.797,26.158,28.128,32.91,30.107
28.765,38.275,37.78,33.914,34.573,36.388,34.459,30.36,31.772,31.183,32.779,29.326
38.083,30.857,36.314,37.121,41.005,41.121,34.123,33.062,28.545,26.083,32.602,29.11
32.615,36.045,37.59,36.387,38.029,37.742,32.502,31.317,27.762,27.458,31.333,35.788
34.014,34.486,35.571,33.056,35.171,34.118,33.257,28.403,31.715,31.617,31.761,34.705
36.302,32.869,40.035,33.85,29.871,31.662,34.044,33.991,29.941,30.131,31.278,31.029
34.823,30.885,34.077,35.107,37.509,37.318,30.731,32.312,29.494,30,30.563,28.771
33.536,36.018,36.113,38.221,34.508,36.152,33.316,30.544,30.415,31.661,30.823,22.454
27.235,35.33,37.043,35.828,34.3,38.092,30.741,34.373,20.748,22.689,29.617,29.659
31.798,30.507,35.733,34.069,34.049,42.287,35.343,32.037,33.689,26.985,33.083,32.347
32.071,30.077,35.917,33.228,36.479,41.004,30.548,31.084,29.925,31.057,28.903,25.45
30.117,30.468,35.977,34.901,35.016,36.711,31.324,34.946,30.826,28.524,28.334,33.627
27.869,32.207,35.397,37.785,33.818,37.036,30.914,33.515,28.105,29.817,32.415,31.486
31.749,29.77,37.816,36.764,35.226,39.179,30.475,27.139,29.949,30.737,31.367,33.514
33.351,29.911,41.941,32.944,34.179,35.673,35.144,30.289,27.628,29.554,28.381,31.78
36.655,34.442,38.452,33.757,35.465,40.921,33.498,29.523,29.567,27.397,31.232,35.849
31.612,32.315,36.328,34.461,32.813,39.69,30.678,34.003,31.44,33.53,32.941,32.844
29.688,35.895,38.141,35.445,35.215,36.079,38.083,31.439,28.166,29.237,34.012,26.172
32.353,38.939,33.863,37.248,34.103,33.801,30.999,28.303,31.482,29.176,30.453,30.142
32.181,39.972,40.676,32.307,31.733,31.367,36.486,31.866,28.243,29.008,28.112,32.095
29.998,37.73,38.6,38.117,36.777,37.615,31.03,29.551,31.263,31.681,30.263,29.352
29.541,36.553,42.043,30.309,33.18,41.312,28.776,34.288,30.494,28.951,33.077,30.703
31.837,38.818,35.122,33.271,35.056,39.655,33.914,30.818,32.747,29.596,29.038,27.313
31.483,33.837,31.996,34.358,34.875,29.708,31.272,33.007,27.846,28.526,30.819,32.416
36.676,37.458,31.404,30.683,37.226,40.781,29.883,29.596,31.017,28.2,29.273,29.275
25.42,36.453,36.71,37.046,28.511,40.716,30.473,33.679,30.935,30.496,35.02,28.042
32.095,35.197,40.683,37.546,36.16,32.974,25.855,29.608,31.275,30.616,33.161,34.143
30.198,30.478,34.244,35.439,33.465,39.489,33.776,33.654,27.796,24.321,28.78,28.569
27.128,36.68,37.924,38.145,34.484,39.706,30.632,31.269,28.592,23.504,28.15,34.175
38.803,38.853,41.229,40.531,36.043,41.66,31.895,31.59,24.094,27.158,33.944,31.485
37.245,37.827,39.516,36.793,35.672,35.125,28.63,33.76,25.046,29.225,28.468,29.683
27.805,35.842,38.157,34.742,32.091,37.846,37.118,32.548,28.484,30.735,29.798,32.822
38.345,39.049,39.189,32.694,30.556,34.34,30.279,29.914,32.393,26.942,36.417,31.693
29.383,35.228,39.64,37.3,33.366,33.846,32.071,30.221,26.772,27.469,29.766,32.687
28.601,35.449,37.663,34.812,35.863,34.576,29.274,30.354,30.79,30.621,29.243,28.466
29.717,34.302,37.144,39.056,35.655,34.153,26.89,30.499,29.636,31.333,32.596,33.914
36.638,36.289,38.601,33.144,31.777,36.699,37.909,37.512,27.307,27.824,34.31,29.785
33.28,37.31,38.656,31.384,36.507,34.962,32.386,31.941,25.366,32.442,28.356,30.187
35.648,32.653,35.39,39.671,33.055,36.878,30.283,35.805,30.559,29.488,26.056,30.847
33.663,37.437,35.38,37.773,36.785,38.348,39.745,29.223,25.948,33.165,31.742,30.023
31.24,39.342,41.102,35.914,36.267,36.936,35.493,31.08,24.239,29.559,31.078,30.573
32.214,33.396,33.429,36.342,31.548,31.891,32.825,32.202,33.527,28.744,30.545,26.831
32.374,26.858,37.816,37.927,39.372,40.873,30.656,28.756,31.329,31.52,31.395,33.726
36.748,37.906,35.575,36.26,35.544,34.017,30.759,31.553,29.306,24.957,32.751,32.238
32.123,34.388,33.483,32.606,33.847,35.814,33.16,35.732,29.034,27.61,27.336,35.504
31.489,37.179,42.1,34.89,35.985,36.01,34.834,31.388,28.674,23.394,34.853,32.813
38.553,38.704,34.005,35.523,36.72,41.304,32.886,30.486,29.938,26.079,33.183,29.536
28.723,43.469,37.826,33.085,34.606,36.919,30.357,34.245,32.406,26.13,31.829,31.672
36.09,36.327,39.043,31.151,34.713,38.398,30.059,29.496,28.998,28.188,29.351,27.138
30.868,26.418,30.466,33.737,34.254,41.828,33.764,32.793,32.185,27.502,29.691,29.074
37.799,37.275,39.638,34.037,34.309,41.916,33.937,31.683,31.566,27.479,32.09,30.742
31.009,32.143,36.781,36.874,36.014,36.109,29.194,29.518,32.786,34.871,32.704,31.228
29.983,39.717,40.06,39.055,38.299,37.276,32.596,28.347,29.033,29.652,33.251,29.572
33.685,35.866,31.884,37.333,34.694,38.351,34.637,32.595,28.219,28.696,30.127,33.945
33.345,33.74,38.96,37.764,37.43,35.548,27.007,31.05,30.018,30.634,31.938,34.373
31.83,38.115,37.787,32.411,34.558,39.037,34.604,30.306,25.996,28.254,33.441,27.449
32.369,32.714,37.542,30.99,33.951,33.147,30.758,31.343,26.636,28.031,30.468,29.92
32.055,36.417,34.343,38.102,37.359,36.087,33.073,34.207,30.966,29.347,31.391,34.706
