9.5595e+06,1.1909e+07,1.3207e+07,1.322e+07,1.2233e+07,1.0591e+07,6.0796e+06,1.7368e+06,4.7594e+05,5.2483e+05,2.5798e+06,7.0914e+06
1.1003e+07,1.2594e+07,1.3588e+07,1.3643e+07,1.2542e+07,1.0983e+07,7.3361e+06,2.0818e+06,8.2722e+05,1.2664e+06,3.5323e+06,7.942e+06
1.129e+07,1.3127e+07,1.405e+07,1.4278e+07,1.3387e+07,1.1294e+07,8.0456e+06,3.2823e+06,1.4754e+06,1.4008e+06,4.5605e+06,8.1899e+06
1.1362e+07,1.3123e+07,1.4322e+07,1.4578e+07,1.3294e+07,1.1273e+07,6.3535e+06,1.9997e+06,6.1673e+05,3.8777e+05,1.1845e+06,6.1658e+06
1.0378e+07,1.2879e+07,1.4208e+07,1.4593e+07,1.3148e+07,1.093e+07,8.0809e+06,3.0622e+06,1.2754e+06,1.3275e+06,3.5732e+06,8.2907e+06
1.0962e+07,1.2711e+07,1.3894e+07,1.4331e+07,1.3212e+07,1.1316e+07,8.3133e+06,3.8185e+06,1.7814e+06,1.7419e+06,6.0881e+06,9.0028e+06
1.0956e+07,1.2768e+07,1.4012e+07,1.4774e+07,1.364e+07,1.1484e+07,9.2657e+06,4.0142e+06,1.5823e+06,1.7436e+06,4.0885e+06,9.23e+06
1.1207e+07,1.2864e+07,1.3853e+07,1.3868e+07,1.3018e+07,1.1421e+07,8.564e+06,3.4256e+06,1.4614e+06,1.5725e+06,5.0357e+06,9.4566e+06
1.1368e+07,1.3407e+07,1.448e+07,1.5121e+07,1.3752e+07,1.1569e+07,9.1859e+06,4.6611e+06,1.8086e+06,2.245e+06,5.7822e+06,9.2754e+06
1.1163e+07,1.2905e+07,1.4389e+07,1.4675e+07,1.3652e+07,1.1587e+07,9.1956e+06,4.4399e+06,1.8292e+06,2.0593e+06,5.8057e+06,9.0622e+06
1.0937e+07,1.3382e+07,1.4544e+07,1.5066e+07,1.3934e+07,1.1224e+07,8.5933e+06,4.2821e+06,1.8292e+06,2.4276e+06,6.2417e+06,9.4392e+06
1.1463e+07,1.4041e+07,1.5346e+07,1.5307e+07,1.4224e+07,1.1999e+07,9.0835e+06,4.6451e+06,1.757e+06,2.0575e+06,5.8704e+06,9.4541e+06
1.1495e+07,1.4114e+07,1.5382e+07,1.5754e+07,1.4674e+07,1.2157e+07,9.4388e+06,5.8851e+06,2.6694e+06,3.2076e+06,7.5983e+06,9.9573e+06
1.1577e+07,1.4003e+07,1.539e+07,1.5135e+07,1.4494e+07,1.1904e+07,9.343e+06,4.4339e+06,2.1211e+06,3.2295e+06,6.3172e+06,9.6508e+06
