0.9207,0.88787,0.86944,0.8794,0.80599,0.6704,0.60922,0.63124,0.71006,0.81979,0.84415,0.93584
0.87832,0.89586,0.88964,0.90958,0.79408,0.6665,0.61222,0.6664,0.74562,0.84679,0.8853,0.93495
0.90097,0.87215,0.85157,0.88705,0.80041,0.63529,0.60302,0.68015,0.78418,0.85366,0.93793,0.9042
0.89029,0.85614,0.86397,0.87237,0.82292,0.63975,0.61329,0.63859,0.75825,0.8747,0.87447,0.94487
0.90333,0.85787,0.84996,0.8621,0.76757,0.63336,0.59238,0.65602,0.73557,0.84762,0.89385,0.92212
0.9346,0.88391,0.86091,0.8468,0.80288,0.66377,0.61941,0.64495,0.7648,0.88609,0.91863,0.922
0.91576,0.85845,0.85503,0.85213,0.78727,0.59095,0.61676,0.64618,0.79816,0.90854,0.93149,0.91357
0.90016,0.87381,0.85357,0.86518,0.81383,0.64785,0.67258,0.69046,0.76703,0.88657,0.90957,0.92066
0.88973,0.88467,0.87499,0.85363,0.77453,0.61933,0.64335,0.68065,0.80324,0.89589,0.93764,0.93972
0.90457,0.88025,0.87169,0.86185,0.78736,0.65577,0.63361,0.6607,0.77626,0.89262,0.93142,0.93315
0.88167,0.86765,0.83996,0.83185,0.75656,0.66037,0.6534,0.68738,0.77924,0.89815,0.92475,0.90434
0.88232,0.87254,0.86379,0.86799,0.83134,0.68419,0.6409,0.6863,0.78607,0.89905,0.90639,0.89988
0.8978,0.85307,0.84366,0.85773,0.80838,0.66097,0.64648,0.71598,0.7955,0.90281,0.91719,0.89594
0.89241,0.88385,0.84988,0.82188,0.79903,0.70038,0.65349,0.67471,0.82338,0.91542,0.93324,0.89957
0.86908,0.83056,0.84421,0.82126,0.81453,0.6659,0.67667,0.68838,0.81239,0.90998,0.90662,0.91884
0.83386,0.80448,0.88525,0.86968,0.79686,0.65382,0.64461,0.66603,0.80684,0.91758,0.94051,0.91267
0.89012,0.81589,0.87338,0.88435,0.8139,0.66043,0.62287,0.70522,0.77765,0.8891,0.93008,0.93171
0.87486,0.86683,0.83452,0.87046,0.77137,0.64821,0.65556,0.68574,0.81006,0.92322,0.9162,0.91767
0.87927,0.82214,0.83574,0.84453,0.80459,0.65715,0.64851,0.65305,0.81101,0.8961,0.9285,0.89411
0.89658,0.85063,0.8794,0.85659,0.75944,0.69797,0.65765,0.7123,0.80113,0.93307,0.94309,0.89038
0.843,0.82602,0.82651,0.8744,0.81443,0.65102,0.66207,0.70473,0.80127,0.91497,0.94067,0.89902
0.89334,0.82735,0.84086,0.84248,0.83273,0.65134,0.6389,0.69833,0.82133,0.90735,0.93936,0.91243
0.88109,0.85704,0.85522,0.87255,0.7969,0.69692,0.61183,0.69156,0.81032,0.8929,0.91579,0.91576
0.84977,0.83709,0.81984,0.8274,0.79459,0.62148,0.68015,0.68375,0.77099,0.90317,0.93225,0.91675
0.86862,0.84776,0.84387,0.85399,0.80593,0.67991,0.59209,0.70599,0.77212,0.91478,0.93015,0.9139
0.8816,0.85688,0.83744,0.86048,0.80704,0.68006,0.64016,0.69668,0.80202,0.92094,0.93275,0.88922
0.88632,0.84548,0.87069,0.80812,0.76583,0.66538,0.64656,0.7018,0.82788,0.92511,0.91576,0.90072
0.85832,0.84605,0.84297,0.84995,0.81308,0.63496,0.64797,0.71284,0.81462,0.91893,0.93724,0.92209
0.89083,0.80292,0.84783,0.84812,0.78963,0.66225,0.64495,0.69174,0.80932,0.9046,0.90951,0.89816
0.88077,0.8938,0.8735,0.86309,0.79611,0.66782,0.64808,0.68061,0.80426,0.90531,0.94548,0.89725
0.89411,0.82775,0.83577,0.87823,0.81983,0.66148,0.65992,0.69255,0.79982,0.90416,0.92644,0.88455
0.86185,0.8661,0.81913,0.88187,0.80956,0.66092,0.59761,0.69128,0.79337,0.92416,0.94498,0.89463
0.90302,0.84082,0.85769,0.82882,0.79887,0.67561,0.63128,0.69044,0.80445,0.92156,0.93435,0.88586
0.90578,0.84328,0.85801,0.86099,0.81159,0.65152,0.61824,0.69431,0.8111,0.89941,0.92406,0.93154
0.86014,0.90303,0.85724,0.83175,0.77966,0.66738,0.63755,0.6862,0.80536,0.92607,0.92692,0.90579
0.89582,0.84194,0.84402,0.83157,0.78328,0.66961,0.64243,0.68988,0.8168,0.93098,0.92686,0.87948
0.88009,0.85173,0.85498,0.87441,0.79742,0.70358,0.64739,0.72517,0.78716,0.91797,0.91346,0.88317
0.86562,0.87089,0.83204,0.8666,0.82799,0.69584,0.61967,0.67308,0.78652,0.91702,0.92404,0.87157
0.88742,0.85015,0.8666,0.85308,0.78261,0.67298,0.64596,0.67439,0.7979,0.89793,0.9425,0.90657
0.87649,0.82915,0.83471,0.81646,0.8175,0.679,0.63049,0.69475,0.8026,0.90519,0.92065,0.9523
0.89087,0.84521,0.84856,0.83186,0.81592,0.62264,0.65448,0.65504,0.84509,0.92761,0.92716,0.93453
0.8932,0.89156,0.82882,0.86078,0.81587,0.61955,0.60962,0.6749,0.77574,0.93639,0.90747,0.91213
0.88948,0.87736,0.85634,0.83621,0.76298,0.62859,0.66433,0.68972,0.80494,0.88926,0.93866,0.92794
0.88415,0.88034,0.85223,0.84029,0.76511,0.65639,0.65574,0.67139,0.81227,0.91108,0.92886,0.90245
0.92045,0.87686,0.85696,0.8383,0.80729,0.65434,0.63957,0.68234,0.79415,0.90038,0.91899,0.90904
0.85345,0.8797,0.83969,0.83793,0.81861,0.65063,0.67211,0.73634,0.8109,0.92145,0.91879,0.91114
0.87134,0.91438,0.8526,0.86425,0.78814,0.67035,0.62336,0.71761,0.82537,0.90943,0.936,0.90683
0.88484,0.81592,0.84448,0.85575,0.80021,0.60639,0.62747,0.69035,0.81836,0.93203,0.93809,0.87265
0.88367,0.87225,0.84946,0.85456,0.82411,0.63314,0.66397,0.66657,0.80016,0.88979,0.9042,0.88037
0.89491,0.86987,0.85235,0.84299,0.79346,0.68777,0.61072,0.71855,0.8192,0.9189,0.917,0.9267
0.8862,0.85809,0.86656,0.83728,0.81767,0.67452,0.64008,0.71838,0.8044,0.90521,0.92085,0.91052
0.87666,0.84122,0.84068,0.85862,0.81179,0.69064,0.60779,0.67462,0.79905,0.90312,0.9394,0.92283
0.9116,0.85932,0.83661,0.82334,0.79079,0.66928,0.65819,0.71466,0.81845,0.915,0.94182,0.9212
0.88585,0.8766,0.80797,0.87204,0.81142,0.6174,0.65907,0.66884,0.80973,0.90595,0.92649,0.89021
0.88337,0.8401,0.85522,0.85627,0.80485,0.65842,0.63664,0.68908,0.81296,0.90818,0.93647,0.93135
0.90096,0.84132,0.88584,0.85483,0.80248,0.69015,0.63886,0.65914,0.83007,0.90622,0.93069,0.89159
0.84055,0.85964,0.90221,0.88883,0.7879,0.64804,0.67326,0.70829,0.7972,0.92888,0.93999,0.91594
0.92587,0.85927,0.84801,0.83514,0.84894,0.63168,0.65448,0.686,0.79894,0.89196,0.91128,0.89843
0.90196,0.86513,0.85594,0.83746,0.80747,0.69404,0.70005,0.70614,0.80477,0.91113,0.93274,0.87593
0.8926,0.89946,0.86013,0.85396,0.84044,0.62973,0.62082,0.64525,0.81216,0.91668,0.93593,0.90001
0.9074,0.87664,0.83534,0.83443,0.77256,0.63349,0.64877,0.67795,0.7943,0.91859,0.9244,0.90796
0.85907,0.85891,0.84298,0.81583,0.7833,0.62098,0.65418,0.69995,0.84036,0.92924,0.90945,0.88269
0.8474,0.85263,0.82799,0.83587,0.77521,0.68367,0.66676,0.69588,0.85691,0.89966,0.94113,0.90311
0.89911,0.85771,0.84774,0.8641,0.81127,0.65871,0.60174,0.67205,0.7939,0.87517,0.9285,0.89619
0.86866,0.84185,0.85867,0.87031,0.83132,0.65204,0.66638,0.70013,0.77976,0.93463,0.91299,0.90343
0.86688,0.83757,0.81609,0.84639,0.79681,0.6917,0.64075,0.69856,0.83592,0.91495,0.93638,0.88822
0.88056,0.83908,0.82158,0.84712,0.80912,0.6996,0.68797,0.69484,0.81386,0.91178,0.92742,0.91522
