0.0017989,0.0012009,0.0013719,0.0021039,0.0033763,0.0059912,0.0074091,0.0070955,0.0059282,0.0043176,0.0031255,0.0022182
0.0020939,0.0014981,0.0016406,0.0023516,0.0038473,0.0059055,0.0074062,0.0075297,0.0065376,0.0046998,0.0033098,0.0025136
0.0018434,0.0017038,0.0014647,0.0024004,0.0044173,0.0063077,0.0077422,0.0075992,0.0064038,0.0044237,0.0032199,0.0020809
0.0017871,0.0015558,0.001409,0.0020673,0.0036405,0.0059894,0.0075064,0.0075491,0.0064824,0.0044682,0.0030543,0.0022502
0.0017583,0.0014684,0.0019317,0.0024233,0.0041393,0.0066852,0.0078894,0.0078467,0.0065469,0.0047133,0.0033946,0.0026438
0.0021905,0.0015186,0.0016464,0.002852,0.0040429,0.0060923,0.0080133,0.0078626,0.0069405,0.0047663,0.0032386,0.0023351
0.0018096,0.001386,0.0019689,0.00261,0.0036283,0.006274,0.0079628,0.0076218,0.0063787,0.0045291,0.0032666,0.0023186
0.0016108,0.0013606,0.0013947,0.0022444,0.0034076,0.0060701,0.0077595,0.0074643,0.0062019,0.0045192,0.0033246,0.0024532
0.0019568,0.0015687,0.0015818,0.0021836,0.0037284,0.0059805,0.0076798,0.0073747,0.0063105,0.0045951,0.0037194,0.002361
0.0017662,0.0016242,0.001628,0.0023609,0.0042309,0.0062682,0.0075156,0.0078849,0.0063564,0.004583,0.0033582,0.0024716
0.0017917,0.0017727,0.0017679,0.0021063,0.003894,0.0063651,0.0077725,0.0077586,0.0065219,0.0047772,0.0034705,0.0023349
0.0019841,0.0017267,0.001739,0.0021282,0.0038144,0.0061744,0.007941,0.0076465,0.0063479,0.0046017,0.0032028,0.0026677
0.0022179,0.0018126,0.0019271,0.0022845,0.0038979,0.0064344,0.0079239,0.007962,0.0065945,0.0047403,0.0035172,0.0024888
0.0020847,0.0016594,0.0017872,0.0024669,0.0041716,0.0060119,0.0078988,0.0077362,0.0065652,0.0046298,0.0032991,0.0024755
0.0018942,0.0021486,0.0021491,0.0030704,0.0040505,0.0063073,0.0079814,0.0078866,0.0071095,0.005182,0.0037614,0.0025758
0.0017881,0.0015995,0.0017214,0.002395,0.0037293,0.0062567,0.0078523,0.0077243,0.0065296,0.0046187,0.003314,0.0023568
