1.098e+07,1.2824e+07,1.4036e+07,1.5002e+07,1.4035e+07,1.3125e+07,1.0293e+07,4.0027e+06,9.644e+05,1.0008e+06,1.7716e+06,8.1145e+06
1.1874e+07,1.3629e+07,1.4137e+07,1.4391e+07,1.4239e+07,1.3227e+07,1.0386e+07,4.261e+06,1.1092e+06,1.0472e+06,2.9849e+06,7.1663e+06
1.0436e+07,1.2579e+07,1.4138e+07,1.439e+07,1.4188e+07,1.3025e+07,1.0881e+07,5.5391e+06,1.7156e+06,1.3981e+06,2.7467e+06,8.6022e+06
1.1234e+07,1.2827e+07,1.3985e+07,1.4189e+07,1.3934e+07,1.2674e+07,9.2888e+06,3.9842e+06,1.0786e+06,9.5614e+05,2.565e+06,6.9722e+06
1.0637e+07,1.2633e+07,1.3736e+07,1.434e+07,1.4289e+07,1.2471e+07,9.5882e+06,4.0823e+06,6.0791e+05,4.6971e+05,2.4165e+06,6.4689e+06
1.0291e+07,1.2777e+07,1.3934e+07,1.4239e+07,1.3883e+07,1.2675e+07,9.4406e+06,3.555e+06,7.5546e+05,8.1359e+05,2.8946e+06,6.3475e+06
9.6975e+06,1.258e+07,1.3732e+07,1.4086e+07,1.3933e+07,1.3175e+07,1.1026e+07,5.9846e+06,1.3236e+06,9.9836e+05,4.3877e+06,6.4776e+06
1.1526e+07,1.3327e+07,1.3985e+07,1.4341e+07,1.4289e+07,1.2923e+07,1.048e+07,3.5689e+06,8.2551e+05,3.3216e+05,1.0419e+06,2.6867e+06
9.3521e+06,1.2124e+07,1.3328e+07,1.4138e+07,1.3732e+07,1.2672e+07,9.3852e+06,5.3043e+06,7.9917e+05,5.9259e+05,4.1923e+06,7.262e+06
1.018e+07,1.2122e+07,1.3478e+07,1.3782e+07,1.363e+07,1.2774e+07,8.1019e+06,1.5318e+06,1.8942e+05,0,9.9364e+05,4.7413e+06
9.9375e+06,1.2224e+07,1.363e+07,1.3884e+07,1.3529e+07,1.2271e+07,8.6017e+06,2.3169e+06,94708,0,8.2793e+05,2.7797e+06
8.0795e+06,1.1684e+07,1.268e+07,1.363e+07,1.3381e+07,1.2325e+07,7.8668e+06,1.0765e+06,1.8857e+05,0,7.3817e+05,2.1155e+06
9.2493e+06,1.1776e+07,1.303e+07,1.3783e+07,1.3732e+07,1.2575e+07,7.3468e+06,1.5178e+06,47003,0,2.7994e+05,1.7842e+06
7.4701e+06,1.1089e+07,1.2531e+07,1.3381e+07,1.3231e+07,1.0489e+07,7.4141e+06,1.8126e+06,0,0,2.7799e+05,2.7834e+06
7.5243e+06,1.1139e+07,1.2681e+07,1.3181e+07,1.2779e+07,1.0932e+07,6.8578e+06,1.4434e+06,0,0,2.7993e+05,4.937e+06
8.3621e+06,1.0836e+07,1.2328e+07,1.3328e+07,1.3378e+07,1.202e+07,8.157e+06,2.2647e+06,0,0,5.0596e+05,5.4003e+06
7.9594e+06,1.078e+07,1.218e+07,1.2936e+07,1.2382e+07,1.1232e+07,6.9877e+06,3.4267e+05,0,0,1.3642e+05,2.3312e+06
9.0073e+06,1.1083e+07,1.2083e+07,1.2833e+07,1.3081e+07,1.1829e+07,8.1066e+06,2.8321e+06,94709,0,1.2592e+06,4.2412e+06
9.4469e+06,1.1635e+07,1.2781e+07,1.3836e+07,1.3531e+07,1.2326e+07,8.6981e+06,3.3766e+06,1.4241e+05,0,2.0926e+06,5.0529e+06
9.1957e+06,1.0888e+07,1.243e+07,1.3232e+07,1.303e+07,1.1424e+07,5.6543e+06,5.4002e+05,0,0,4.1619e+05,4.0403e+06
8.2017e+06,1.1081e+07,1.1884e+07,1.2179e+07,1.2029e+07,1.0978e+07,7.9615e+06,1.3976e+06,0,0,1.7537e+06,3.2683e+06
8.9075e+06,1.0838e+07,1.2229e+07,1.3029e+07,1.2932e+07,1.1086e+07,6.2536e+06,2.3686e+05,0,0,0,1.313e+06
6.1902e+06,1.0687e+07,1.2382e+07,1.2881e+07,1.2827e+07,1.1082e+07,7.1292e+06,6.1014e+05,0,0,91371,1.0179e+06
6.6909e+06,1.0943e+07,1.2682e+07,1.3482e+07,1.3025e+07,1.1871e+07,8.0565e+06,2.2554e+06,1.8857e+05,1.4241e+05,1.1187e+06,4.5814e+06
9.057e+06,1.099e+07,1.2283e+07,1.2932e+07,1.2981e+07,1.1276e+07,7.6701e+06,1.3298e+06,1.8857e+05,0,5.5426e+05,2.1324e+06
7.1756e+06,1.0983e+07,1.2479e+07,1.333e+07,1.3127e+07,1.1821e+07,8.2505e+06,3.8399e+06,1.8857e+05,1.8857e+05,9.8781e+05,3.1917e+06
5.9639e+06,1.0883e+07,1.2132e+07,1.2727e+07,1.2775e+07,1.1374e+07,8.5986e+06,3.6262e+06,0,0,1.0694e+06,2.6943e+06
8.558e+06,1.1136e+07,1.2238e+07,1.3183e+07,1.2982e+07,1.1482e+07,8.1592e+06,2.3185e+06,4.2142e+05,3.2697e+05,1.3996e+06,3.4625e+06
7.0955e+06,1.139e+07,1.2785e+07,1.3783e+07,1.3278e+07,1.2123e+07,8.6026e+06,3.6094e+06,9.8086e+05,9.0914e+05,2.4184e+06,3.6276e+06
9.2592e+06,1.1733e+07,1.2728e+07,1.3429e+07,1.3327e+07,1.1972e+07,8.618e+06,1.9283e+06,0,0,1.0707e+06,3.8922e+06
8.4446e+06,1.0845e+07,1.1794e+07,1.2234e+07,1.2231e+07,1.1082e+07,7.3219e+06,1.8857e+05,0,0,1.4156e+05,2.6486e+06
6.0938e+06,1.0742e+07,1.1443e+07,1.1936e+07,1.1836e+07,1.0633e+07,6.3372e+06,2.8172e+05,0,0,9.3633e+05,3.4009e+06
7.3767e+06,1.0992e+07,1.1641e+07,1.2383e+07,1.2133e+07,1.0743e+07,3.5893e+06,2.3686e+05,0,0,1.8413e+05,2.2299e+06
7.405e+06,1.1039e+07,1.1987e+07,1.268e+07,1.273e+07,1.1729e+07,8.5564e+06,2.0174e+06,94709,0,4.1728e+05,2.5173e+06
6.9755e+06,1.1085e+07,1.2427e+07,1.293e+07,1.2978e+07,1.2074e+07,9.1468e+06,2.8701e+06,4.6646e+05,1.8916e+05,1.0587e+06,2.7908e+06
8.7382e+06,1.1544e+07,1.3183e+07,1.3783e+07,1.3529e+07,1.1776e+07,8.7556e+06,1.8364e+06,2.3223e+05,46155,5.5426e+05,2.1053e+06
8.6608e+06,1.1134e+07,1.1977e+07,1.2928e+07,1.2827e+07,1.1421e+07,8.2018e+06,2.4272e+06,2.8389e+05,94709,1.4094e+06,2.99e+06
7.0819e+06,1.1132e+07,1.2675e+07,1.3478e+07,1.3327e+07,1.2272e+07,8.5045e+06,1.7738e+06,1.8916e+05,0,7.2413e+05,2.4775e+06
