0.0017951,0.0012164,0.0013958,0.0021913,0.0036575,0.0060094,0.0078519,0.0075976,0.0060496,0.0043139,0.0030326,0.0020955
0.0016445,0.0013796,0.0016181,0.0022517,0.0037753,0.006053,0.0076014,0.0075012,0.0064103,0.0044068,0.0032612,0.0025966
0.0016973,0.0015615,0.0015881,0.0022907,0.0035905,0.0056545,0.0074559,0.0074359,0.0060804,0.0045124,0.0029614,0.0021777
0.0019922,0.0014055,0.0016095,0.0022234,0.0038835,0.0063722,0.0080206,0.0077981,0.0063445,0.0047217,0.0033498,0.0025084
0.0018154,0.0015829,0.0017032,0.0022583,0.0036877,0.0064372,0.0080106,0.0075916,0.0063473,0.0045848,0.0035458,0.002582
0.001744,0.0014024,0.0014471,0.0026495,0.0040705,0.0060388,0.0077283,0.0079231,0.0063483,0.0045443,0.0035566,0.0027644
0.0020988,0.0014976,0.0013313,0.0021096,0.0035618,0.0060304,0.0076663,0.0075416,0.0062157,0.0046375,0.0035133,0.0022314
0.001561,0.0014258,0.0016429,0.0022176,0.0037826,0.0064118,0.0076314,0.0076246,0.006601,0.0050829,0.0037046,0.0029597
0.0020243,0.0017383,0.0014946,0.0021313,0.0035702,0.0060468,0.0079846,0.0079848,0.0064448,0.0044756,0.0032496,0.0028196
0.0021278,0.0015572,0.0015528,0.0022329,0.0041609,0.0068717,0.0081401,0.008032,0.0066223,0.0046454,0.0035167,0.0027794
0.0019754,0.0016003,0.0018536,0.0027325,0.0040362,0.0068267,0.0083467,0.0082101,0.0066931,0.0050594,0.0035843,0.0030563
0.0022648,0.0018723,0.0017994,0.0027228,0.0041727,0.0066137,0.0081907,0.0083123,0.0068934,0.0049248,0.0037161,0.0029152
0.0021855,0.0016434,0.0017244,0.0023147,0.0043508,0.0068162,0.0082546,0.0084064,0.0070299,0.005051,0.0037766,0.003164
0.0023335,0.0019585,0.001915,0.0028644,0.0047701,0.0065879,0.0085119,0.0086874,0.0073211,0.0049361,0.00395,0.0030788
0.0022091,0.0018135,0.001843,0.0026782,0.0044074,0.0070802,0.0088918,0.0087638,0.0072218,0.0051224,0.0037798,0.00286
0.0022065,0.0016461,0.0016747,0.0023917,0.004182,0.0065456,0.0084199,0.0086299,0.0069667,0.0051271,0.0036846,0.0028917
0.0024096,0.0018885,0.002056,0.0026868,0.0044856,0.00703,0.0086494,0.0088932,0.0072195,0.0053864,0.0038744,0.0027797
0.0021696,0.0019859,0.0018549,0.0025801,0.0042918,0.0063769,0.0081934,0.0083751,0.0068971,0.0047783,0.0036561,0.0028042
0.0020042,0.0017374,0.0017692,0.0025664,0.0042624,0.0065003,0.0080889,0.0080972,0.0065702,0.0048806,0.003626,0.0029584
0.0023735,0.0016601,0.0017816,0.0026273,0.0047302,0.0070076,0.0087773,0.0089115,0.0071214,0.0050444,0.0038056,0.0029674
0.0024121,0.0022323,0.0022615,0.0027379,0.0044039,0.0068143,0.0085473,0.0084468,0.0069901,0.0050639,0.0038917,0.003053
0.0022476,0.0020069,0.001995,0.0028919,0.0045655,0.0071665,0.0089005,0.0090808,0.007337,0.0056949,0.0038217,0.0031151
0.002462,0.0018711,0.0021062,0.0023919,0.0041778,0.0070354,0.008486,0.0084011,0.0071048,0.0054146,0.0038701,0.0031474
0.0023624,0.0018292,0.0019403,0.0026408,0.0040994,0.0066887,0.0082864,0.0085796,0.0069117,0.0049439,0.0036052,0.0029735
0.002509,0.0019909,0.0019315,0.0026886,0.0041041,0.0065219,0.0082226,0.008469,0.0070157,0.005187,0.0040564,0.003093
0.0023409,0.001746,0.0021065,0.002489,0.0041685,0.0063546,0.0082914,0.0084737,0.0069425,0.005131,0.0038223,0.0032791
