265.73,260.31,259.35,267.3,273.35,280.94,285.22,285.96,283.1,278.82,274.93,272.29
266.06,260.86,263.86,269.15,275.28,282.05,285.93,286.52,283.55,278.54,274.63,270.56
266.41,261.85,259.94,266.1,274.91,281.66,285.74,286.32,283,278.56,274.87,271.42
268.64,262.3,263.25,266.54,275.61,282.82,286.71,287.38,283.62,279.38,275.19,272.48
269.78,267.86,264.88,267.56,274.08,282.42,286.25,287.15,283.71,279.01,275.26,272.72
268.68,263.64,264.73,267.8,276.81,281.64,286.49,287.83,284.59,279.51,275.32,271.33
268.5,264.14,261.75,264.88,274.25,281.33,285.3,286.39,283.15,279.06,275.46,272
268.63,263.63,263.5,267.4,275.39,282.12,286,286.7,283.49,279.47,275.35,271.17
267.73,263.89,263.7,269.07,276.71,282.08,286.27,286.91,283.72,279.06,275.15,272.71
268.87,266.58,264.22,269.37,277.01,283,287.28,287.92,284.51,280.16,276.27,273.17
270.31,265.46,263.3,266.31,276.62,282.98,287.02,287.69,284.66,279.91,275.96,272.85
269.23,267.5,266.26,269.02,275.51,282.52,286.52,287.15,283.89,279.26,275.24,272.29
269.66,264.56,263.05,266.18,274.66,281.4,285.27,286.06,283.09,278.61,274.4,270.99
266.76,259.81,258.04,265.25,275.76,282.12,285.74,286.41,283.39,278.9,275.44,271.75
269.25,264.74,262.49,265.12,274.9,281.61,285.73,286.01,283.21,278.4,275.05,272.33
268.39,260.36,258.79,267.43,275.26,281.38,285.44,286.06,283.05,278.5,275.29,271.7
267.08,262.27,261.8,268.91,275.99,281.93,286.09,286.91,284.06,279.1,274.92,271.4
266.76,261.88,260.59,266.3,274.73,281.61,285.32,285.91,282.86,279.25,276.2,272.91
270.3,262.72,261.37,265.63,274.76,281.38,285.13,285.88,283.12,278.99,274.55,270.41
267.53,262.96,263.29,269.45,276.93,282.44,286.51,287.18,283.91,279.08,275.11,271.81
267.26,263.63,264.14,269.04,276.14,283.26,287.01,287.52,284.41,279.75,275.72,272.41
269.04,265.15,260.86,264.78,275.05,281.97,285.91,286.44,283.24,278.87,275.09,269.99
265.74,260.4,258.62,263.82,274.56,281.73,285.32,286.21,283.51,278.87,274.73,270.61
268.32,262.82,264.79,266.64,274.78,281.1,285.54,286.26,283.69,278.93,274.5,271.47
266.61,262.2,262.63,266.37,273.9,280.91,285.15,285.73,283.04,278.53,274.56,272.14
267.57,264.94,265.17,268.04,275.9,282.27,286.48,287.21,284.37,279.69,275.41,271.31
268.9,263.69,262.75,267.86,275.6,281.87,285.82,286.48,283.27,279.97,276.54,273.14
269.94,268.05,267.72,272.53,278.84,284.96,289.76,290.02,285.88,280.68,276.69,273.31
271.12,267.16,264.01,268.09,276.1,283.62,287.77,288.33,285.05,279.84,276.16,273.41
270.08,266.44,264.35,266.98,274.39,282.3,286.23,286.89,283.79,279.81,275.9,273.53
270.28,265.23,263.64,269.84,275.09,282.18,286.32,286.72,284.01,279.95,275.56,271.75
267.41,265.91,266.49,269.65,275.87,282.19,286.43,287.08,283.87,279.61,275.51,271.19
268.69,266.62,267.87,268.64,277.23,283.97,288.17,288.69,285.2,280.7,276.66,273.92
270.53,268.44,265.42,269.73,276.77,282.95,287.4,288.05,284.82,280.13,276.34,273.34
270.81,266.79,264.02,269.82,275.97,282.37,286.68,287.61,284.52,280.12,276.25,273.07
270.81,265.49,264.92,271,277.71,283.02,287.34,287.83,284.5,280.54,276.12,273.04
270.46,267.57,265.74,271.45,277,283.33,287.7,288.36,285.37,280.67,276.52,272.99
270.92,268.62,265.55,270.07,277.21,283.08,287.39,288.18,284.67,279.67,276.54,273.56
271.79,269.24,266.32,268.72,276.52,283.26,287.49,288.45,285.06,280.29,276.63,273.7
271.24,268.28,266.5,268.1,275.49,282.93,287.19,287.96,284.36,280,276.12,273.1
270,265.1,263.22,270.54,276.54,282.69,286.97,287.69,284.64,280.14,275.84,273.15
270.41,265.55,262.78,269.5,277.24,283.66,287.93,288.66,284.77,280.1,275.84,273.16
267.84,265.34,264.75,268.31,275.59,282.2,286.92,287.47,284.17,279.44,274.98,272.35
268.85,264.9,263.44,268.62,275.51,282.73,286.03,286.55,283.56,279.45,275.76,272.65
268.58,265.51,263.71,270.2,275.7,282.62,287.09,287.88,284.77,280.26,276.72,273.45
