0.0018456,0.001582,0.0017194,0.0022967,0.0039335,0.0062544,0.0076422,0.0077118,0.0063933,0.0047327,0.0036012,0.0023759
0.001975,0.0022241,0.0014841,0.0023254,0.0038508,0.0067161,0.008245,0.0083649,0.0071783,0.0050927,0.0034528,0.0030248
0.002265,0.0018196,0.0019565,0.0024221,0.0040255,0.0061041,0.0080113,0.0081433,0.0068392,0.0052425,0.0038346,0.0026926
0.0023064,0.0020194,0.0019411,0.002919,0.0039753,0.006307,0.0080099,0.008263,0.0072269,0.005087,0.0038887,0.003
0.0023248,0.0022245,0.0020589,0.0026028,0.0041305,0.0072032,0.0088939,0.0085666,0.0075768,0.0056149,0.0040805,0.0030244
0.0025571,0.0021225,0.0020627,0.0027663,0.0049929,0.007245,0.0087535,0.0092166,0.0077019,0.0057932,0.0044467,0.0034112
0.0025096,0.0021178,0.0028946,0.003037,0.0044373,0.0070265,0.0087893,0.0094552,0.0079616,0.005764,0.004484,0.0032447
0.00293,0.0026007,0.0024972,0.0029129,0.004406,0.0072185,0.0091141,0.0093028,0.0081438,0.0057501,0.004606,0.0035837
0.0029177,0.0024713,0.0024221,0.0032713,0.0051301,0.0077594,0.0096056,0.0098177,0.0080776,0.0058287,0.0043479,0.0035802
0.0030004,0.002598,0.0027933,0.0030485,0.0050562,0.0075815,0.0098597,0.010128,0.0082448,0.0062118,0.0043854,0.003773
0.0032016,0.0026215,0.0029643,0.0036396,0.0056216,0.0082976,0.01041,0.010801,0.0091751,0.0066002,0.0050136,0.0041775
0.0034375,0.0031614,0.0032726,0.0036115,0.0055199,0.0081117,0.010699,0.011109,0.0095359,0.0069713,0.0051403,0.0040954
0.0032499,0.0029731,0.0029276,0.0037519,0.0056892,0.0084565,0.01095,0.011577,0.0094685,0.0067368,0.0048417,0.0039902
0.0035853,0.0029308,0.003501,0.0037528,0.0053309,0.0082294,0.01042,0.011073,0.0095071,0.0070194,0.0051028,0.0038356
0.0036445,0.0033599,0.0033461,0.0040343,0.0056265,0.0088381,0.011146,0.011568,0.0096587,0.0073852,0.0057925,0.0041864
0.0039384,0.0036982,0.0033243,0.00406,0.0060858,0.0088956,0.012105,0.012321,0.010799,0.0079262,0.005863,0.0045636
0.0041786,0.0036102,0.0036058,0.0041401,0.0060261,0.0091465,0.011824,0.012825,0.010499,0.0084657,0.0061818,0.0046752
0.0042464,0.0036995,0.0036198,0.0042498,0.0062374,0.0094592,0.012233,0.012743,0.010783,0.008086,0.0059748,0.004594
0.0038784,0.0038023,0.0041229,0.0048232,0.0061947,0.0094925,0.012433,0.013077,0.011052,0.0081601,0.0064199,0.0048977
0.0044097,0.0038314,0.003948,0.0045514,0.0065229,0.009987,0.012681,0.013383,0.011611,0.0084309,0.0062725,0.0048143
0.0041942,0.0042585,0.00379,0.0045723,0.0065047,0.0099242,0.013077,0.013566,0.011619,0.0088861,0.0065632,0.0049874
0.0043078,0.0039549,0.0039445,0.0046247,0.0066395,0.0097448,0.01304,0.013473,0.011749,0.0087135,0.0067087,0.0051639
0.0041897,0.0042126,0.0042396,0.0050221,0.0069357,0.010148,0.013243,0.013861,0.01197,0.0094996,0.006955,0.0052184
0.0043143,0.0040568,0.0042904,0.0048476,0.0069124,0.0096889,0.013052,0.014083,0.011587,0.009038,0.0070406,0.0052216
0.0044985,0.0043813,0.0045622,0.0052516,0.0069943,0.010054,0.013443,0.013838,0.011751,0.0091062,0.0068822,0.0053795
0.0046123,0.0043342,0.004226,0.0047598,0.0068846,0.0102,0.013255,0.014013,0.011933,0.0090574,0.0069742,0.005198
0.0044331,0.0041941,0.0042868,0.0048535,0.0072492,0.010325,0.013294,0.013966,0.011989,0.0094332,0.0067779,0.0048098
0.0044275,0.0042213,0.004543,0.005043,0.0073948,0.01084,0.013658,0.014099,0.011854,0.0092228,0.0072019,0.0051849
