277.85,278.25,277.71,279.64,284.21,291.71,296.97,296.62,292.47,287.57,283.68,280.03
278.24,277.62,277.48,279.53,284.46,291.37,297.04,296.9,292.41,288.19,283.42,280.71
279.06,277.65,277.28,279.72,284.64,291.75,296.94,296.65,291.92,287.79,284.08,280.95
278.13,278.01,277.35,279.28,284.59,291.92,297.07,296.77,292.6,288.01,284.15,280.73
278.91,278.44,278.29,279.88,285.02,291.92,297.57,297.29,292.74,288.49,285.08,280.61
278.44,277.64,277.75,279.74,284.74,291.99,297.45,297.27,292.72,288.33,284.59,280.97
279.3,278.15,278.15,280.03,284.6,292.27,296.98,296.76,292.83,288.69,284.67,280.89
279.12,277.57,278.17,279.83,285.16,292.27,297.38,297,293.04,288.7,284.47,280.79
278.61,278.49,278.03,280.02,284.33,291.47,296.9,296.61,292.67,288.48,284.58,280.9
278.71,278.7,278.42,279.9,285.05,292.09,297.19,296.73,292.58,288.33,284.65,281.6
279.52,278.26,277.88,279.6,284.7,291.75,297.26,296.87,292.61,288.21,284.17,280.57
279.17,277.97,277.76,280.27,285.13,291.9,297.18,296.95,292.49,288.09,284.37,281.03
279.22,277.6,278.14,280.45,284.64,291.58,296.85,296.61,292.37,288.35,284.2,281.26
279.72,278.29,278.55,280.31,285.26,292.03,297.66,297.52,293.29,288.65,284.71,281.45
280.18,278.57,278.29,280.28,284.64,292.17,297.17,296.92,292.82,288.13,284.67,280.79
279.3,278.69,278.21,280.77,286.03,293.26,298.46,297.83,293.44,289.55,284.94,281.92
279.88,279,278.71,280.68,285.35,292.73,297.88,297.38,292.85,288.31,284.34,281.98
279.7,278.5,278.62,280.86,285.75,292.78,298.04,297.69,294.23,289.02,284.91,281.94
279.72,278.99,278.53,280.24,285.85,292.36,297.73,297.24,293.1,288.56,284.34,280.8
279.47,278.13,277.53,279.46,284.8,291.38,296.84,296.69,292.24,288.19,284.44,281.27
279.27,278.09,277.99,279.47,284.6,291.74,296.84,296.7,292.45,287.69,283.92,280.62
277.95,277.65,277.95,279.69,284.94,291.96,297.51,297.11,292.97,288.46,284.07,279.94
278.89,277.79,277.71,279.49,284.61,292.18,297.19,297.03,292.91,288.75,284.1,280.92
279.43,278.5,278.34,280.17,285.23,291.89,297.26,296.69,292.61,288.59,284.58,280.92
278.85,277.84,278.45,279.72,284.93,291.87,297.08,296.91,292.38,288.32,284.19,280.62
279.04,278,278.13,280.43,285.02,292.43,297.38,296.99,292.5,287.98,285.04,281.13
279.03,278.09,277.93,280.39,285.21,292.09,297.21,296.82,292.59,287.95,284.27,280.76
278.45,277.7,277.97,280.04,284.87,292.17,297.35,297.06,292.72,288.53,284.32,281.44
278.83,277.97,277.79,279.74,284.76,291.82,297.5,297.02,292.88,288.47,284.63,281.2
278.37,277.72,277.17,279.77,284.23,291.4,296.47,296.17,292.33,288.29,284.23,281.65
279,278.73,278.32,280.49,286.25,293.1,297.81,297.57,293.45,288.65,284.82,281.5
279.63,278.64,278.43,280.61,285.19,292.42,297.65,297.09,293.06,287.86,284.08,281.21
279.19,278.83,278.15,280.17,285.28,292.27,297.73,297.57,293.3,288.39,284.6,281.34
279.43,278.67,277.96,280.79,285.44,292.7,298.02,297.44,293.29,288.54,284.53,280.76
279.18,278.2,278.09,279.91,284.78,291.6,296.86,296.77,292.75,287.99,283.75,280.38
279.27,278.24,278.14,280.23,285.16,292.07,297.27,296.74,292.71,288.72,284.08,280.74
278.8,278.32,278.44,280.51,285.17,292.17,297.28,297.12,292.67,288.39,284.42,281.14
279.16,277.68,278.04,280.36,285.33,292.53,297.46,296.97,292.6,287.92,284.88,280.71
279.4,278.5,278.45,280.24,285.87,292.47,297.29,297.25,293.46,288.66,284.75,281.05
279.2,277.99,277.7,279.65,284.61,291.75,297.32,296.61,292.84,288.37,284.75,280.74
278.53,278.66,277.68,280.28,284.99,291.73,296.81,296.65,292.73,287.84,284.29,280.95
279.32,278.9,278.08,280.03,284.82,292,297.4,296.94,292.46,288.31,284.59,281.57
279.33,279.04,278.21,280.7,285.6,293.02,298.21,297.46,293.08,288.96,284.75,281.68
279.71,279.24,278.91,280.72,285.63,292.5,297.85,297.6,293.4,288.68,284.96,281.8
279.68,278.91,278.47,280.15,285.07,292.35,297.55,297.42,293.1,288.57,285.18,280.93
279.35,278.12,278.32,279.85,284.5,291.89,297.59,297.45,293.08,288.64,284.63,281.55
279.67,278.52,278.73,280.5,285.39,292.47,297.86,297.21,292.92,288.5,284.67,281.21
279.36,278.76,278.95,280.91,285.76,292.57,297.59,297.16,293.07,288.89,284.56,281.21
279.46,278.27,278.77,280.71,284.77,292.15,297.07,297.07,292.52,288.68,284.38,281.07
279.19,278.18,278.39,280.29,285.19,292.38,298.15,297.69,293.32,288.77,284.85,281.51
279.29,278.73,278.85,280.73,285.49,292.47,297.61,297.39,292.77,289.06,285.19,281.33
279.6,278.61,278.49,280.17,285.2,291.79,296.83,296.99,292.44,287.85,284.59,281.56
279.34,278.61,277.82,280.04,285,291.95,297.55,297.19,293.07,288.57,284.29,281.13
279.34,278.26,278.5,280.3,284.97,292.46,297.6,297.31,293.49,289.13,285.15,281.72
279.86,279.47,280.54,282.17,286.58,293.5,298.56,297.74,293.68,289.75,286.25,282.03
280.42,279.71,279.26,280.7,285.68,292.46,297.67,297.45,293.66,289.94,285.62,281.71
279.91,279.14,279.05,280.97,285.87,292.82,297.89,297.14,293.19,289.05,285.33,281.61
279.55,279.12,278.68,281.22,285.24,292.62,297.78,297.4,293.89,289.1,285.06,281.57
278.68,278.66,278.5,280.6,285.03,292.51,297.73,297.39,293.01,288.82,285.11,281.61
279.57,277.95,278.14,280.02,284.91,292.01,297.5,297.35,293.29,289.15,285.6,281.75
279.52,278.72,278.2,280.1,285.26,292.43,297.52,297.63,293.15,288.74,284.94,281.31
279.29,278.54,278.27,279.88,284.35,291.62,296.83,296.75,292.57,288.14,284.39,281.37
279.67,278.25,278.05,280.69,285.51,292.28,297.24,296.71,293.01,288.39,284.09,280.62
279.58,278.87,279.05,280.6,285.3,292.08,297.78,297.44,293.26,289.55,285.44,281.63
280.1,278.79,278.15,280.47,285.29,292.09,297.51,297.23,292.79,288.56,284.6,281.69
279.55,279.21,279.64,280.73,285.96,292.82,298.03,297.86,293.88,289.54,285.39,281.97
279.59,278.12,278.03,280.24,285.28,292.15,297.29,296.97,292.92,288.48,284.59,281.74
