5556.3,10177,14809,17825,17943,14677,7152.1,2119.3,819.98,640.91,963.09,1789.3
5960,9513.6,11995,16736,17512,15005,7871.9,2198.8,753.85,395.04,505.33,1414.8
2848.9,6706.9,11002,14755,15670,13861,8664.2,3078.4,930.96,506.32,827.55,1767.2
4599.2,7858.9,10721,14291,14748,12550,7069.5,2186.7,807.41,445.6,646.24,1449.6
3309.3,6999.2,9674.3,12739,14184,11953,6612.1,1630.2,429.51,141.1,106.2,407.74
2851.2,6099.3,9847.9,13146,14441,10323,4002.8,679.53,120.55,19.011,9.2244,150.97
714.09,3809.7,7368.6,8327.9,9435.9,8228.3,3668.7,522.49,75.919,15.969,11.272,188.44
1023.7,3005.7,5640.6,8384,10011,9067.9,5122.1,607.28,101.5,27.893,7.5388,152.21
864.94,3316.5,6646.6,9795.7,10516,7768.1,2190.8,374.97,56.98,16.87,15.048,168.92
983.03,3127.3,5829.1,8546.4,9945,6463.9,1300.8,157.19,15.046,2.6818,1.5324,132.38
548.28,1956.9,4826.5,6485.9,6961.8,3452.6,434.05,34.998,1.2093,0.11632,0.039926,6.4528
87.412,492.83,1647.5,2627.7,3494.7,2255.7,123.43,5.4221,0.2294,0.024839,0.0064101,0.003558
26.167,565.18,1873.8,4256.6,4411.6,1811.6,176.32,8.5715,0.23367,0.022239,0.0082308,0.0055593
214.38,591.02,2543.5,3926.3,4591.7,3015.6,632.85,35.993,3.4484,0.42859,0.15317,0.10183
145.61,470.45,994.04,2098.7,2392.8,1090,53.229,1.4351,0.019907,0.00085285,2.0348e-05,3.7504e-07
5.355e-08,55.079,120.93,429.59,281.3,34.542,0.38062,0.002867,3.1128e-06,0,0,0
0,0,9.5377,198.37,173.73,33.85,0.24639,0.0060526,2.2451e-05,7.827e-08,0,0
0,0,7.4023,305.08,375.23,76.192,0.6352,0.026725,0.0002176,3.5003e-06,1.4127e-08,0
0,10.701,62.639,190.16,142.16,30.156,0.53475,0.0040266,4.3767e-07,0,0,0
0,0,20.033,11.896,20.092,0.45924,0.00027126,8.0408e-07,0,0,0,0
0,0,0,20.34,1.6711,0.00043059,1.7621e-05,3.1895e-09,0,0,0,0
0,0,15.046,61.826,14.247,0.0025081,0.00010788,6.612e-08,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,4.0076,1.0369,0,0,0,0,0,0,0
0,0,0,2.9597,0.28572,0,0,0,0,0,0,0
0,0,4.2643,4.8041,1.0888,0,0,0,0,0,0,0
0,0,0,20.545,3.7774,1.3072e-06,1.7317e-08,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
