1.098e+07,1.2774e+07,1.3833e+07,1.3985e+07,1.3833e+07,1.2825e+07,8.3909e+06,2.7843e+06,5.1492e+05,9.0372e+05,1.4801e+06,4.9876e+06
1.0485e+07,1.2677e+07,1.3178e+07,1.3783e+07,1.3682e+07,1.2422e+07,8.5743e+06,2.9271e+06,4.7182e+05,3.3345e+05,9.9493e+05,4.1126e+06
8.0693e+06,1.1481e+07,1.2828e+07,1.348e+07,1.3227e+07,1.2122e+07,9.1403e+06,4.9237e+06,1.0472e+06,4.2886e+05,2.2779e+06,4.9109e+06
9.4417e+06,1.1583e+07,1.2429e+07,1.3332e+07,1.303e+07,1.1775e+07,8.3571e+06,2.471e+06,7.0236e+05,4.7185e+05,1.3142e+06,4.6331e+06
7.7179e+06,1.1186e+07,1.2332e+07,1.3131e+07,1.2828e+07,1.1324e+07,8.2098e+06,2.6948e+06,1.4241e+05,0,3.2413e+05,1.7573e+06
7.7198e+06,9.444e+06,1.1628e+07,1.2376e+07,1.2226e+07,1.0735e+07,5.8306e+06,9.1401e+05,0,0,1.3642e+05,7.8545e+05
2.3679e+06,1.0003e+07,1.1735e+07,1.1888e+07,1.138e+07,1.0142e+07,6.9876e+06,9.7987e+05,0,0,1.8522e+05,1.3412e+06
3.5095e+06,7.7286e+06,1.0297e+07,1.0936e+07,1.0836e+07,9.4918e+06,7.0683e+06,1.9544e+06,0,0,0,9.8136e+05
3.2409e+06,8.8168e+06,1.0939e+07,1.1581e+07,1.1281e+07,9.6438e+06,4.3382e+06,3.7114e+05,0,0,95411,8.175e+05
4.3783e+06,7.816e+06,1.0341e+07,1.0885e+07,1.0835e+07,9.0969e+06,3.3063e+06,94708,0,0,47706,7.6483e+05
2.0576e+06,6.3652e+06,9.4963e+06,9.7476e+06,9.5493e+06,6.3671e+06,8.389e+05,0,0,0,0,91371
5.996e+05,2.1746e+06,6.4474e+06,7.8482e+06,7.9737e+06,5.6199e+06,6.6731e+05,0,0,0,0,0
1.3642e+05,1.9762e+06,6.6387e+06,9.2069e+06,8.7657e+06,4.6727e+06,5.1148e+05,0,0,0,0,0
9.5134e+05,1.9377e+06,6.9197e+06,8.4796e+06,8.4763e+06,6.1091e+06,1.6213e+06,0,0,0,0,0
