2.1608e-09,1.862e-09,1.9827e-09,3.728e-10,6.6922e-13,6.1676e-17,2.6337e-17,5.8488e-16,1.053e-15,4.5466e-15,2.6538e-11,4.8879e-10
1.8504e-09,1.6842e-09,1.9166e-09,5.1947e-10,6.1256e-11,6.759e-16,2.6583e-17,1.523e-16,1.8253e-15,5.605e-15,2.0704e-11,7.6508e-10
1.8758e-09,2.4864e-09,1.7196e-09,4.082e-10,3.4469e-12,4.1075e-16,3.4515e-17,6.7624e-16,4.5275e-15,2.8843e-15,3.0284e-12,5.8102e-10
2.4937e-09,1.9184e-09,1.6376e-09,6.0569e-10,5.226e-15,1.6156e-16,5.9656e-17,3.2742e-16,2.0587e-15,6.6076e-15,3.9536e-13,8.817e-10
1.755e-09,2.4993e-09,1.0819e-09,7.073e-10,4.3e-11,5.6635e-16,3.0962e-17,1.867e-16,8.6979e-16,7.0123e-15,2.2821e-12,5.0351e-10
1.0381e-09,2.2035e-09,1.3012e-09,6.5628e-10,1.3282e-11,7.4968e-16,2.5246e-17,3.4326e-16,1.0074e-15,3.3676e-15,1.2216e-11,7.6157e-10
1.6661e-09,1.9343e-09,1.9685e-09,7.0682e-10,1.7583e-11,3.9478e-16,2.0961e-16,2.6709e-16,4.7444e-16,4.5644e-15,2.1276e-11,8.1258e-10
1.5818e-09,2.3944e-09,2.0904e-09,7.439e-10,1.9783e-15,6.7816e-17,5.7776e-17,9.9573e-16,1.0725e-15,4.9791e-15,1.9636e-11,5.6891e-10
1.3308e-09,2.2209e-09,1.4025e-09,8.0943e-10,4.8428e-12,7.5765e-17,2.2065e-17,5.3812e-16,2.2225e-16,2.3722e-15,2.2243e-11,6.869e-10
9.041e-10,1.6248e-09,1.458e-09,3.82e-10,4.6032e-12,1.0569e-16,4.6772e-17,1.0625e-15,3.3727e-15,3.776e-15,4.8949e-15,4.4624e-10
1.7949e-09,1.0516e-09,2.0776e-09,1.1159e-10,1.0212e-15,1.3139e-16,9.6925e-17,8.1161e-17,1.2984e-15,2.4759e-15,7.9825e-12,2.3073e-10
1.1359e-09,1.8783e-09,1.3336e-09,2.3925e-10,3.1479e-14,6.3364e-17,6.352e-17,7.0419e-17,3.1377e-16,4.8898e-15,2.1828e-11,1.6246e-10
1.0101e-09,1.6095e-09,9.9407e-10,2.825e-10,2.526e-15,1.195e-16,1.0328e-16,4.026e-16,7.3978e-16,2.289e-15,1.456e-11,4.2423e-10
1.2157e-09,1.4437e-09,1.0758e-09,3.7194e-10,1.6286e-15,9.2078e-17,4.0472e-17,1.9154e-16,3.5263e-16,2.3887e-15,1.7617e-11,6.8529e-10
1.913e-09,1.8396e-09,1.7888e-09,4.9962e-10,7.683e-11,4.343e-16,1.2067e-16,2.3535e-16,2.3667e-15,2.9944e-15,4.2387e-11,4.9707e-10
1.2683e-09,1.9687e-09,1.9526e-09,7.0527e-10,9.4409e-11,2.4499e-15,2.796e-16,3.6869e-16,4.8117e-15,6.4335e-15,5.2569e-11,7.7794e-10
2.723e-09,2.5308e-09,2.6789e-09,7.5907e-10,6.8867e-11,5.4636e-16,1.3614e-16,5.0766e-16,9.185e-16,2.5682e-15,1.5418e-11,8.9345e-10
1.8199e-09,2.2343e-09,1.8085e-09,7.084e-10,4.0032e-14,1.1226e-16,1.3454e-16,3.8243e-16,1.6261e-15,4.4247e-15,4.8491e-11,7.7174e-10
1.3466e-09,1.7144e-09,8.0007e-10,6.0663e-10,1.925e-12,1.3741e-16,1.7774e-17,7.1992e-16,1.5095e-14,1.3039e-15,6.2701e-11,6.0626e-10
1.5565e-09,2.4371e-09,1.8492e-09,7.0859e-10,7.4079e-11,4.1774e-16,9.3076e-17,2.8604e-16,1.5168e-15,6.7151e-15,3.406e-11,8.45e-10
1.2632e-09,2.8487e-09,1.7863e-09,9.5786e-10,2.2156e-11,1.113e-16,3.1293e-17,2.7461e-16,6.5413e-16,2.6032e-15,4.2898e-13,5.6108e-10
1.8707e-09,1.8793e-09,1.923e-09,5.4276e-10,3.2921e-15,3.7164e-17,1.1352e-16,5.1198e-16,7.4143e-16,2.7531e-15,2.31e-14,6.1217e-10
2.1405e-09,2.6921e-09,2.0047e-09,5.3934e-10,5.0426e-12,4.5306e-16,3.9295e-17,2.0764e-16,9.1717e-16,5.9462e-15,5.8764e-11,5.2028e-10
1.7822e-09,2.2486e-09,1.7638e-09,6.5283e-10,4.8382e-11,1.1302e-16,4.9639e-17,2.8642e-16,1.0781e-15,2.2651e-15,2.0775e-13,4.9763e-10
1.6981e-09,2.2071e-09,2.2988e-09,8.9733e-10,1.7429e-11,1.3248e-15,3.0274e-17,3.7941e-16,1.5881e-15,1.6918e-15,1.1223e-11,3.7777e-10
1.6215e-09,1.7093e-09,9.0387e-10,4.5273e-10,1.4832e-15,6.957e-16,5.3327e-17,3.4067e-16,7.5648e-16,1.8278e-15,1.3918e-11,6.2883e-10
1.4195e-09,1.5048e-09,1.3158e-09,4.3964e-10,2.4277e-13,2.7674e-16,1.9622e-17,1.9661e-16,1.691e-15,1.3029e-15,4.9813e-11,4.069e-10
2.0125e-09,1.4986e-09,1.6199e-09,4.4307e-10,1.1751e-11,7.7466e-17,5.8632e-17,3.588e-16,1.8965e-15,2.5406e-15,1.1727e-13,4.6817e-10
1.4634e-09,1.8813e-09,1.8298e-09,4.7798e-10,1.6766e-13,2.6077e-17,3.1518e-17,3.6004e-16,6.9944e-16,4.0202e-15,1.0564e-11,6.4066e-10
1.8391e-09,1.9544e-09,1.8237e-09,7.662e-10,7.6624e-11,5.9304e-16,7.4018e-17,2.9976e-16,4.0609e-16,1.3111e-15,2.5756e-11,8.5057e-10
1.78e-09,2.1374e-09,1.2953e-09,7.3433e-10,7.9851e-16,6.53e-17,2.2834e-17,3.1032e-16,2.3981e-15,6.1687e-15,2.9783e-11,5.0357e-10
1.7963e-09,2.8044e-09,1.3546e-09,9.1395e-10,1.4938e-10,5.2289e-16,3.7537e-17,6.9458e-16,2.6059e-15,3.7782e-15,3.8625e-12,5.3306e-10
1.4409e-09,2.4427e-09,1.4463e-09,3.0187e-10,3.4176e-14,1.4833e-16,6.938e-17,5.9232e-16,2.0047e-15,1.4604e-15,5.5635e-12,7.1199e-10
1.489e-09,1.4227e-09,1.6031e-09,6.0105e-10,1.0191e-11,3.0306e-16,1.6065e-16,1.1893e-15,1.6539e-15,1.2568e-15,7.2798e-12,5.9968e-10
1.3953e-09,1.7795e-09,2.1064e-09,1.0332e-09,6.5636e-12,1.7852e-16,1.5832e-17,4.289e-16,2.7246e-15,3.1682e-15,4.1751e-12,7.6026e-10
2.6289e-09,1.3892e-09,1.7621e-09,1.0097e-09,1.1353e-10,3.0195e-16,8.0764e-17,4.3934e-16,9.3883e-16,9.4606e-15,7.524e-12,8.7453e-10
1.3253e-09,1.622e-09,1.329e-09,6.4658e-10,9.8827e-12,2.1024e-16,1.3505e-17,2.4159e-16,4.5259e-15,1.5334e-15,4.3883e-11,5.1488e-10
1.7524e-09,1.2181e-09,1.7034e-09,4.324e-10,7.4594e-16,1.3747e-16,2.4711e-17,1.876e-16,1.4903e-15,4.017e-15,1.1827e-11,6.9885e-10
1.147e-09,1.3071e-09,1.1325e-09,1.172e-10,3.1126e-15,9.5131e-17,8.0646e-17,1.4445e-16,8.0499e-16,3.4224e-15,8.6579e-13,1.9001e-10
1.2588e-09,1.2526e-09,1.2969e-09,4.959e-10,1.6353e-11,2.2873e-16,4.6908e-17,5.7449e-17,1.1199e-15,4.2608e-15,6.155e-15,5.7229e-10
1.4988e-09,2.0781e-09,1.5109e-09,6.8379e-10,6.8946e-11,8.7238e-16,1.2155e-15,2.2329e-16,4.6068e-15,2.0959e-15,7.3878e-12,3.7436e-10
1.0204e-09,1.937e-09,1.5071e-09,3.8475e-10,9.3885e-16,1.1402e-16,5.6134e-18,1.706e-15,1.3764e-15,6.7385e-15,5.8339e-11,5.0748e-10
2.1057e-09,1.4102e-09,1.283e-09,2.5686e-10,1.8329e-15,1.0347e-16,1.6516e-16,2.8933e-16,1.6491e-15,8.3088e-15,2.2194e-12,7.9495e-10
1.3222e-09,1.9406e-09,1.2029e-09,3.607e-10,5.8524e-12,6.2851e-16,9.6783e-17,1.4223e-16,7.2683e-16,1.8012e-15,1.3412e-11,6.6341e-10
1.6562e-09,2.4636e-09,1.3607e-09,3.0064e-10,1.3189e-15,1.9004e-15,3.6005e-17,1.9149e-16,1.7045e-15,1.2566e-13,5.7445e-11,6.0486e-10
1.2192e-09,1.967e-09,1.4359e-09,1.4969e-10,4.6011e-15,2.1531e-16,6.5726e-17,2.646e-16,1.2151e-15,1.4829e-15,8.8293e-12,4.5002e-10
1.5793e-09,1.3096e-09,1.3313e-09,4.7922e-10,7.7644e-11,2.9717e-15,3.0817e-17,9.2072e-17,1.3023e-15,4.3705e-15,7.8398e-13,3.8658e-10
1.5986e-09,9.413e-10,1.9843e-09,4.2952e-10,7.2752e-16,1.801e-16,3.9777e-17,1.4939e-16,9.5037e-16,5.3348e-15,3.6629e-11,4.4514e-10
1.2369e-09,1.6578e-09,1.4114e-09,4.7608e-11,6.7439e-16,3.0112e-16,3.605e-17,1.5561e-15,1.5807e-15,3.8129e-15,1.8264e-14,3.7526e-10
9.3646e-10,9.1264e-10,4.2832e-10,8.1759e-11,8.1484e-16,5.7648e-17,7.565e-18,7.0248e-17,6.1028e-16,1.7679e-15,4.5674e-15,5.0271e-10
1.2462e-09,8.4148e-10,7.9643e-10,1.2261e-10,4.8736e-15,4.8618e-17,3.9975e-17,5.1801e-16,6.792e-16,7.074e-15,5.2998e-13,2.5119e-10
7.4005e-10,1.9313e-09,9.1655e-10,3.6007e-10,3.7595e-13,2.1157e-16,2.5034e-17,4.0203e-16,9.8075e-16,2.0846e-15,7.3837e-14,4.4781e-10
1.2406e-09,8.9638e-10,1.2179e-09,1.4199e-10,1.9556e-13,7.7157e-17,4.4485e-17,5.3524e-16,3.2952e-15,1.6662e-15,2.4743e-12,1.8905e-10
1.8745e-09,1.5427e-09,1.7449e-09,7.1887e-10,6.5608e-11,1.9513e-16,6.4504e-17,2.1747e-16,1.9729e-15,2.9168e-15,5.5743e-13,4.7617e-10
1.4004e-09,1.7546e-09,1.6592e-09,5.313e-10,3.617e-12,8.657e-16,9.0059e-17,4.5425e-16,1.0574e-15,2.9816e-15,3.0461e-15,2.1669e-10
1.4626e-09,1.69e-09,1.1548e-09,3.9014e-10,2.3882e-11,1.994e-16,2.4135e-16,3.732e-16,1.0497e-15,6.9601e-15,5.0887e-15,4.9239e-10
1.2468e-09,2.0915e-09,1.5959e-09,4.8688e-10,6.3234e-11,3.5125e-16,2.8692e-16,8.0462e-16,7.2122e-16,3.6797e-15,3.0131e-11,5.0453e-10
1.2988e-09,1.8134e-09,1.6524e-09,4.6738e-10,2.2896e-15,5.5426e-16,7.9132e-17,3.6078e-16,2.0109e-15,2.3178e-15,2.9765e-11,6.854e-10
1.6291e-09,1.8803e-09,9.7723e-10,1.9383e-10,1.3851e-13,2.0381e-16,7.332e-17,1.1816e-15,1.9836e-15,3.8863e-15,4.751e-14,2.9548e-10
1.4012e-09,1.3422e-09,1.2022e-09,4.4593e-10,4.2934e-11,1.4905e-16,3.2248e-16,3.3361e-16,1.2309e-14,2.7733e-15,4.4881e-12,3.9577e-10
1.3022e-09,1.1702e-09,4.3564e-10,5.7807e-10,2.9645e-12,7.8243e-16,2.6688e-16,1.0962e-15,1.3806e-15,1.9531e-15,2.9424e-13,2.4398e-10
1.0464e-09,1.5928e-09,1.6494e-09,3.6996e-10,7.8883e-14,2.2731e-16,1.0624e-16,2.5385e-16,1.3435e-15,4.8324e-15,5.345e-12,3.8697e-10
