2.943e+06,7.7997e+06,1.0696e+07,1.1435e+07,1.1335e+07,1.0287e+07,5.7108e+06,3.7616e+05,0,0,0,6.819e+05
2.6128e+06,6.6484e+06,1.0112e+07,1.0845e+07,1.059e+07,9.154e+06,4.6751e+06,9.3158e+05,0,0,5.092e+05,1.093e+06
3.1203e+06,7.2806e+06,1.0503e+07,1.139e+07,1.104e+07,9.7911e+06,6.4355e+06,1.4522e+06,1.8857e+05,0,0,1.0968e+06
3.0758e+06,8.5331e+06,1.0951e+07,1.1641e+07,1.1143e+07,9.0617e+06,3.825e+06,2.3471e+05,0,0,91371,5.6082e+05
2.7144e+06,5.8442e+06,1.031e+07,1.0997e+07,1.0451e+07,8.4159e+06,3.3783e+06,0,0,0,0,4.5241e+05
2.3868e+06,3.7983e+06,9.2598e+06,1.0646e+07,9.6047e+06,7.182e+06,1.9443e+06,1.4241e+05,0,0,0,2.3293e+05
1.4741e+06,4.7943e+06,8.2295e+06,9.4024e+06,9.1534e+06,7.7199e+06,3.6376e+06,2.8087e+05,0,0,0,0
45216,2.2982e+06,5.7637e+06,8.8251e+06,7.6443e+06,4.6985e+06,0,0,0,0,0,0
2.262e+05,2.2444e+06,6.9231e+06,9.1637e+06,8.6637e+06,5.1648e+06,1.1585e+06,0,0,0,0,0
3.7095e+05,3.8223e+06,7.3473e+06,9.3036e+06,8.6483e+06,7.3166e+06,2.9531e+06,0,0,0,0,0
2.7235e+05,1.9813e+06,5.9366e+06,8.8621e+06,9.1492e+06,6.1984e+06,1.837e+06,0,0,0,0,0
1.8367e+05,2.3793e+06,7.5778e+06,8.532e+06,8.6684e+06,5.9187e+06,1.2505e+06,0,0,0,0,0
3.6679e+05,3.0208e+06,7.5308e+06,8.8505e+06,8.4653e+06,4.6749e+06,4.6292e+05,0,0,0,0,45216
8.323e+05,3.4321e+06,5.3747e+06,8.0364e+06,8.057e+06,5.0031e+06,8.5263e+05,0,0,0,0,0
8.4366e+05,2.1786e+06,6.8349e+06,9.6033e+06,9.0581e+06,6.1595e+06,1.1648e+06,0,0,0,0,46155
8.3475e+05,5.0455e+06,8.8652e+06,1.0738e+07,1.0532e+07,8.3023e+06,5.5643e+06,1.8857e+05,0,0,0,5.003e+05
1.3703e+06,3.9775e+06,7.067e+06,7.9378e+06,8.3269e+06,6.1033e+06,2.2399e+06,0,0,0,0,1.8257e+05
3.6944e+05,2.1695e+06,5.5199e+06,8.3374e+06,8.6857e+06,6.4161e+06,2.2605e+06,0,0,0,0,2.7235e+05
1.1023e+06,3.8629e+06,6.0391e+06,8.5245e+06,8.3715e+06,5.6275e+06,9.0304e+05,0,0,0,0,0
4.6388e+05,1.7182e+06,3.9218e+06,6.0753e+06,5.449e+06,3.2422e+06,0,0,0,0,0,0
91371,7.0219e+05,3.1033e+06,6.6785e+06,6.7581e+06,4.6303e+06,0,0,0,0,0,0
2.7235e+05,1.4473e+06,6.5441e+06,8.5189e+06,7.3759e+06,5.7772e+06,1.1585e+06,0,0,0,0,91371
5.1159e+05,2.3896e+06,6.6917e+06,9.1136e+06,9.4444e+06,7.5316e+06,7.2963e+05,0,0,0,0,3.662e+05
1.8331e+06,6.542e+06,9.3648e+06,1.1285e+07,1.0983e+07,9.5472e+06,5.254e+06,4.4548e+05,0,0,0,5.0663e+05
1.7831e+06,6.1867e+06,9.559e+06,1.0742e+07,1.0638e+07,8.5573e+06,4.1034e+06,1.4241e+05,0,0,0,7.687e+05
2.0974e+06,4.7769e+06,8.3774e+06,1.0536e+07,9.8907e+06,7.2666e+06,2.2481e+06,0,0,0,0,1.8413e+05
1.3903e+06,5.2949e+06,9.2109e+06,1.0886e+07,1.0689e+07,8.324e+06,1.4191e+06,0,0,0,0,91371
1.3091e+06,5.3749e+06,9.3597e+06,1.0884e+07,1.0734e+07,7.4214e+06,1.9379e+06,0,0,0,0,0
7.4263e+05,4.0734e+06,7.6628e+06,1.0345e+07,9.5517e+06,7.5757e+06,2.4237e+06,1.4241e+05,0,0,0,3.7353e+05
1.1295e+06,5.0435e+06,7.0318e+06,9.4065e+06,9.5954e+06,7.8562e+06,4.3206e+06,47003,0,0,0,4.0664e+05
3.6356e+06,7.1281e+06,1.0389e+07,1.0737e+07,1.0188e+07,8.2501e+06,4.9366e+06,1.4241e+05,0,0,0,5.092e+05
2.6383e+06,8.6085e+06,1.1087e+07,1.1485e+07,1.1235e+07,9.6964e+06,5.2061e+06,4.6841e+05,0,0,4.1476e+05,1.2621e+06
4.1629e+06,8.2771e+06,1.0497e+07,1.1386e+07,1.1036e+07,8.2596e+06,1.161e+06,0,0,0,0,1.8257e+05
1.3185e+06,3.4586e+06,7.1799e+06,9.8061e+06,8.8758e+06,4.8742e+06,1.4171e+05,0,0,0,0,0
2.7487e+05,3.2758e+06,7.2229e+06,9.4056e+06,9.2429e+06,7.6609e+06,3.5975e+06,0,0,0,0,91371
8.0009e+05,2.4304e+06,8.1935e+06,1.0103e+07,9.5037e+06,5.8632e+06,5.4923e+05,0,0,0,0,0
5.1159e+05,2.2357e+06,5.9821e+06,9.6017e+06,8.7638e+06,5.8679e+06,3.7309e+05,0,0,0,0,0
2.2619e+05,1.5668e+06,5.918e+06,8.5734e+06,8.5672e+06,6.0641e+06,1.9601e+06,0,0,0,0,0
