1.098e+07,1.3076e+07,1.4291e+07,1.5257e+07,1.4954e+07,1.2275e+07,7.5416e+06,1.7313e+06,4.6643e+05,6.4485e+05,1.4854e+06,5.3037e+06
1.0632e+07,1.2573e+07,1.4697e+07,1.5207e+07,1.4544e+07,1.2322e+07,9.1989e+06,2.3141e+06,4.6643e+05,5.8171e+05,3.5785e+06,7.2682e+06
1.0779e+07,1.2526e+07,1.3789e+07,1.5052e+07,1.4494e+07,1.2676e+07,8.8969e+06,2.6305e+06,1.2756e+06,1.2286e+06,2.275e+06,5.9825e+06
9.064e+06,1.2479e+07,1.3586e+07,1.3987e+07,1.3885e+07,1.2275e+07,7.7121e+06,1.3714e+06,6.0791e+05,8.5672e+05,1.7985e+06,5.1588e+06
1.0143e+07,1.2528e+07,1.3833e+07,1.434e+07,1.3832e+07,1.2571e+07,9.0411e+06,2.8955e+06,5.9827e+05,7.1995e+05,1.211e+06,5.7996e+06
1.0291e+07,1.268e+07,1.4291e+07,1.5102e+07,1.4543e+07,1.1824e+07,7.4355e+06,2.319e+06,2.3686e+05,94709,1.1261e+06,2.6769e+06
9.306e+06,1.2428e+07,1.4038e+07,1.4899e+07,1.4087e+07,1.2523e+07,7.8446e+06,1.1344e+06,1.4241e+05,0,7.3219e+05,2.5241e+06
9.2573e+06,1.213e+07,1.3434e+07,1.4444e+07,1.4244e+07,1.1932e+07,6.8186e+06,4.6773e+05,0,0,7.5945e+05,2.4042e+06
7.6461e+06,1.0937e+07,1.2191e+07,1.3641e+07,1.3278e+07,1.1873e+07,6.6409e+06,1.8857e+05,0,0,5.4953e+05,3.6365e+06
8.5047e+06,1.1874e+07,1.3378e+07,1.3732e+07,1.3329e+07,1.0675e+07,7.2654e+06,9.2613e+05,47003,0,95411,3.1522e+06
8.5009e+06,1.1483e+07,1.2883e+07,1.343e+07,1.3479e+07,1.2119e+07,7.7133e+06,1.1417e+06,0,0,7.7996e+05,4.1553e+06
8.2268e+06,1.1431e+07,1.2337e+07,1.2486e+07,1.1933e+07,1.0686e+07,5.7676e+06,1.8857e+05,0,0,2.3027e+05,1.3967e+06
6.3323e+06,1.0144e+07,1.2281e+07,1.2979e+07,1.2728e+07,1.1179e+07,7.3702e+06,3.3001e+05,0,0,4.6091e+05,2.7859e+06
6.9408e+06,1.0885e+07,1.2679e+07,1.358e+07,1.3276e+07,1.1721e+07,7.1875e+06,7.0145e+05,0,0,47706,1.5817e+06
7.0354e+06,1.0833e+07,1.258e+07,1.3231e+07,1.2776e+07,9.5884e+06,5.0371e+06,1.8942e+05,0,0,47706,1.2966e+06
5.7865e+06,1.0536e+07,1.1784e+07,1.2733e+07,1.2829e+07,1.0732e+07,6.2243e+06,1.8857e+05,0,0,0,2.1813e+06
5.9823e+06,1.0588e+07,1.243e+07,1.3483e+07,1.2828e+07,1.1077e+07,5.1639e+06,2.8499e+05,0,0,2.2974e+05,3.4936e+06
7.316e+06,9.8947e+06,1.1437e+07,1.2577e+07,1.2075e+07,9.095e+06,6.0034e+06,1.8857e+05,0,0,2.3183e+05,2.4974e+06
7.5797e+06,1.0887e+07,1.2481e+07,1.318e+07,1.2979e+07,1.1178e+07,7.2792e+06,1.8234e+06,0,0,5.0639e+05,2.5085e+06
6.9823e+06,1.0393e+07,1.2479e+07,1.3279e+07,1.3277e+07,1.1472e+07,7.1361e+06,1.3708e+06,0,0,0,1.2968e+06
5.3186e+06,1.0014e+07,1.1293e+07,1.204e+07,1.193e+07,1.0633e+07,7.0279e+06,5.2466e+05,0,0,47706,2.3088e+06
8.5073e+06,1.1087e+07,1.2228e+07,1.2885e+07,1.2734e+07,1.0585e+07,5.0621e+06,1.437e+05,0,0,0,3.0306e+06
6.3159e+06,9.8401e+06,1.2427e+07,1.3334e+07,1.2776e+07,1.0034e+07,6.4028e+06,3.8321e+05,0,0,6.7913e+05,3.2679e+06
7.0268e+06,1.1135e+07,1.283e+07,1.3935e+07,1.3428e+07,1.162e+07,3.1389e+06,0,0,0,1.3642e+05,9.9544e+05
5.9236e+06,1.0787e+07,1.2036e+07,1.2532e+07,1.2126e+07,8.5501e+06,2.666e+06,0,0,0,0,0
1.2634e+06,8.0885e+06,1.1237e+07,1.248e+07,1.1875e+07,1.0382e+07,6.8235e+06,8.6798e+05,0,0,1.0698e+06,3.498e+06
6.2457e+06,9.5445e+06,1.1634e+07,1.2927e+07,1.2727e+07,1.1032e+07,5.678e+06,5.6176e+05,0,0,1.8856e+05,1.397e+06
5.8295e+06,1.1128e+07,1.2875e+07,1.3077e+07,1.3027e+07,1.044e+07,3.3839e+06,94709,0,0,0,6.0439e+05
1.222e+06,4.3158e+06,1.0847e+07,1.1237e+07,1.1082e+07,8.2055e+06,2.567e+06,0,0,0,0,91371
1.5493e+06,7.5456e+06,1.099e+07,1.2129e+07,1.2077e+07,1.1175e+07,5.1903e+06,47003,0,0,0,9.7382e+05
2.5998e+06,9.1583e+06,1.1542e+07,1.2282e+07,1.2222e+07,9.4907e+06,6.2392e+06,1.8857e+05,0,0,45216,1.8956e+06
6.0484e+06,1.0093e+07,1.2328e+07,1.3026e+07,1.2624e+07,1.0782e+07,6.323e+06,5.1473e+05,94709,0,2.3294e+05,1.1311e+06
5.3638e+06,1.044e+07,1.1493e+07,1.1736e+07,1.0985e+07,9.9844e+06,3.5689e+06,2.3471e+05,0,0,0,1.0459e+06
1.8318e+06,7.0049e+06,1.0642e+07,1.1882e+07,1.1531e+07,8.5534e+06,4.073e+06,0,0,0,0,0
1.4852e+06,6.3303e+06,8.8022e+06,1.05e+07,1.0349e+07,7.4809e+06,2.0073e+06,0,0,0,0,4.615e+05
1.934e+06,7.4008e+06,9.906e+06,1.2183e+07,1.1435e+07,8.2078e+06,2.1771e+06,0,0,0,0,3.6776e+05
1.13e+06,6.5487e+06,9.2668e+06,1.0294e+07,1.024e+07,7.9638e+06,1.7999e+06,0,0,0,0,1.8257e+05
1.0862e+06,2.9218e+06,8.0382e+06,1.0146e+07,9.3989e+06,6.9264e+06,1.7736e+06,0,0,0,0,91371
6.4987e+05,1.9098e+06,4.9254e+06,9.5593e+06,9.161e+06,6.64e+06,1.8936e+06,0,0,0,0,0
1.051e+06,5.4376e+06,8.7095e+06,1.0836e+07,1.1333e+07,8.7513e+06,3.9951e+06,2.3557e+05,0,0,0,1.8737e+05
8.9055e+05,3.6954e+06,9.5107e+06,1.1088e+07,1.0541e+07,7.9259e+06,1.4499e+06,0,0,0,0,1.3642e+05
1.0909e+06,5.7234e+06,9.3111e+06,1.1875e+07,1.1579e+07,8.3718e+06,7.055e+05,0,0,0,0,1.3642e+05
9.4124e+05,1.9114e+06,7.6292e+06,9.953e+06,9.5543e+06,6.9293e+06,1.1281e+06,0,0,0,0,4.139e+05
1.1736e+06,3.4313e+06,8.4164e+06,1.0594e+07,1.0048e+07,7.8687e+06,3.0565e+06,0,0,0,0,0
3.6835e+05,2.743e+06,7.0605e+06,9.2497e+06,8.8535e+06,6.8021e+06,7.8263e+05,0,0,0,0,0
2.2619e+05,1.8659e+06,5.4155e+06,7.9682e+06,8.1683e+06,6.3134e+06,6.0335e+05,0,0,0,0,0
5.6558e+05,2.1394e+06,8.4247e+06,9.6619e+06,8.2261e+06,3.4298e+06,0,0,0,0,0,0
