0.001758,0.0014146,0.0016063,0.0026954,0.004024,0.006588,0.0080397,0.0080225,0.0067045,0.004873,0.0034271,0.0024791
0.0021428,0.0014632,0.0017339,0.0022822,0.0038231,0.0065707,0.0082241,0.0082674,0.0065728,0.0046409,0.003299,0.0026183
0.0018665,0.0018243,0.0016522,0.0024442,0.0040486,0.0060326,0.0079186,0.00809,0.0067111,0.0048775,0.0035482,0.0032126
0.0020876,0.0021526,0.0018243,0.002458,0.0038787,0.0064248,0.0082057,0.0082704,0.0067729,0.0050656,0.0037323,0.0026132
0.0021821,0.0016088,0.0015827,0.0022499,0.0038903,0.0065126,0.0079505,0.0081104,0.0067918,0.0051295,0.0035327,0.0027001
0.0020429,0.0015693,0.0015753,0.0023915,0.0042925,0.0069095,0.0083037,0.008429,0.007141,0.0053391,0.0038663,0.002794
0.0019074,0.0017445,0.0018721,0.0023252,0.0041242,0.0066741,0.0080839,0.0082436,0.0070855,0.0052455,0.0037202,0.0029598
0.0021878,0.001985,0.0019031,0.002652,0.0041456,0.0067572,0.0084105,0.0083595,0.0071744,0.0051438,0.0042774,0.0029294
0.0025547,0.0021038,0.0019266,0.0023058,0.0042265,0.0071774,0.0086054,0.0086627,0.0075368,0.0052726,0.0038311,0.0028855
0.0021974,0.0017962,0.0019719,0.0030269,0.0044787,0.00665,0.0084427,0.0089093,0.0072651,0.0054982,0.00395,0.0029613
0.0019929,0.00214,0.0018681,0.0022158,0.0042798,0.0066214,0.008651,0.0089489,0.0072581,0.0052726,0.0037536,0.0030752
0.0023294,0.0022574,0.0025423,0.0028253,0.0045329,0.007169,0.0089706,0.008972,0.007342,0.0057406,0.0040329,0.0031576
0.0026338,0.0020524,0.0021583,0.0027732,0.004351,0.0067368,0.0085176,0.0090067,0.007498,0.0052333,0.0039112,0.0031371
0.0024964,0.0020323,0.0016664,0.0026277,0.004325,0.0067854,0.0088399,0.0089079,0.0075947,0.005658,0.0040877,0.0032003
0.0025469,0.0019297,0.0023512,0.0029635,0.0047223,0.0069585,0.0091352,0.0093245,0.0077964,0.0056544,0.0042064,0.0033348
0.0025595,0.0024321,0.0019855,0.0027105,0.0044566,0.0072324,0.0091459,0.0090751,0.0078822,0.0055411,0.0039367,0.0031531
0.0026469,0.0019241,0.0018331,0.0029244,0.0045298,0.0067595,0.0087498,0.0089782,0.0072178,0.0053764,0.0039486,0.0032913
0.0026652,0.0023873,0.0021227,0.0031069,0.0046068,0.0072276,0.0091109,0.0094194,0.0079322,0.0053178,0.0040099,0.0031203
0.0023543,0.0018319,0.0020284,0.0028269,0.0041828,0.006724,0.0085501,0.0086762,0.0074136,0.0054756,0.0041321,0.0031989
0.0025918,0.0018703,0.002043,0.0024109,0.0040346,0.0066428,0.008707,0.0088231,0.0075216,0.0057904,0.0042013,0.0034009
0.0027359,0.0023007,0.0020932,0.0024962,0.0042883,0.0069165,0.0091478,0.0090539,0.0071553,0.0057978,0.0040802,0.0029814
0.0025362,0.0021268,0.0020591,0.0031014,0.0050167,0.0070493,0.0090434,0.0093066,0.0077365,0.0053581,0.0038817,0.0032736
0.002546,0.0017717,0.0020569,0.0030044,0.0044584,0.0070067,0.0089711,0.0092117,0.0075721,0.0053519,0.0041505,0.0032817
0.0021964,0.0017266,0.0016887,0.0028654,0.0050578,0.0073888,0.0092944,0.0092595,0.0076653,0.0055194,0.0041081,0.0032406
0.0026871,0.0024508,0.0024561,0.0032293,0.0052307,0.0076439,0.010109,0.010555,0.0086237,0.0062184,0.0044869,0.0035168
0.0029475,0.0021413,0.0021739,0.0028456,0.0043788,0.0069576,0.0088966,0.0090331,0.0077189,0.0055396,0.0040828,0.0034591
0.0031139,0.0022798,0.0021515,0.0029233,0.0043867,0.0069436,0.0089823,0.0092408,0.0081159,0.0056646,0.0039478,0.0032049
0.0023229,0.0020306,0.0022382,0.0028006,0.0049621,0.0074543,0.009324,0.0094523,0.0079051,0.0060711,0.0043777,0.0037129
0.0032374,0.002481,0.0027195,0.003202,0.005185,0.0075739,0.0095962,0.0099196,0.0085819,0.0062779,0.0047539,0.0039225
0.0028544,0.0024408,0.0022997,0.0027416,0.004266,0.0070602,0.009416,0.0093798,0.0078408,0.0058688,0.0043799,0.0034361
0.0027056,0.0024838,0.0026405,0.0027847,0.0046979,0.0071345,0.009203,0.0094903,0.0079832,0.0061199,0.0040808,0.0030531
0.0025603,0.0021413,0.0021493,0.0029962,0.0046215,0.0073289,0.0089721,0.009334,0.0078637,0.0058704,0.0046702,0.0034397
0.0026479,0.0026433,0.00265,0.0031135,0.0045082,0.0072804,0.0092352,0.0097001,0.0082361,0.0065529,0.0045777,0.0039158
0.0031122,0.0025444,0.0023529,0.0032227,0.0051642,0.0075109,0.0098865,0.0098495,0.0080667,0.0064615,0.0050248,0.0036702
0.0031547,0.003063,0.0028254,0.0034523,0.0051864,0.0074309,0.009652,0.010095,0.0086517,0.006229,0.0044855,0.0034357
0.0031071,0.0027026,0.0024551,0.0033261,0.0049911,0.0074137,0.0096965,0.010044,0.0084834,0.0060715,0.0050532,0.0037778
0.0029938,0.0028431,0.0028157,0.0031013,0.0051786,0.0079225,0.0097591,0.010041,0.0086146,0.0066832,0.0046908,0.0040293
0.003373,0.002911,0.0026794,0.0035722,0.005353,0.0079644,0.010216,0.010394,0.0088209,0.0068307,0.0050894,0.0039019
0.003517,0.0029846,0.0030592,0.0037693,0.0052311,0.0079756,0.010409,0.010608,0.0092662,0.0070543,0.0048421,0.0039647
0.003144,0.0027681,0.0026008,0.0031886,0.0048708,0.0076217,0.0099656,0.01007,0.0081728,0.0063871,0.0047296,0.0039927
0.0034412,0.0027249,0.0028406,0.0032887,0.0052883,0.0079762,0.010113,0.010957,0.0094108,0.0064015,0.0049012,0.0036387
0.0031193,0.0028506,0.0022704,0.0034464,0.0052147,0.0081391,0.010376,0.010427,0.008793,0.0063808,0.0048406,0.0037946
0.0035035,0.0032249,0.0031178,0.0036701,0.0051186,0.0078278,0.010478,0.010853,0.0093335,0.0063926,0.0048669,0.0037658
0.0033408,0.0027752,0.0026502,0.0034644,0.0052394,0.0076538,0.0098218,0.010228,0.008767,0.0071872,0.0052018,0.003873
0.0034128,0.0029097,0.0028687,0.0036783,0.0057169,0.0081267,0.01074,0.01092,0.0091524,0.0065224,0.0050879,0.0043545
0.0036581,0.0031823,0.0031588,0.0035693,0.005263,0.0078756,0.010222,0.01098,0.009227,0.0066706,0.0047797,0.0040447
0.0033879,0.0029032,0.0030442,0.0037155,0.0058518,0.0087422,0.011297,0.011917,0.0098765,0.0071922,0.0053152,0.0041607
