0.0017503,0.0014595,0.0015843,0.0023679,0.003938,0.0060684,0.0075276,0.0075036,0.0062657,0.0049409,0.0032391,0.0025649
0.0019514,0.0019295,0.0017888,0.0023525,0.0037395,0.006471,0.0077765,0.00783,0.0063127,0.0047356,0.0033204,0.0024862
0.0019531,0.0017701,0.0021244,0.0027587,0.004155,0.00658,0.0080059,0.0081831,0.0066779,0.0050279,0.0036894,0.0028241
0.0023401,0.0018739,0.001971,0.0027227,0.0047489,0.0070146,0.0085666,0.0085273,0.0072714,0.005329,0.0039884,0.0031244
0.0023992,0.0021551,0.002179,0.0025604,0.00414,0.0067344,0.0083281,0.0087476,0.007291,0.005123,0.0038806,0.0028588
0.0023412,0.0019191,0.0019675,0.0024063,0.0042842,0.0070674,0.0084983,0.0087976,0.0071415,0.005208,0.0038526,0.0030692
0.0021531,0.0018845,0.0019843,0.0024136,0.0044824,0.0070195,0.00891,0.0086484,0.0073216,0.0053341,0.0040169,0.0031453
0.0026924,0.0020289,0.00161,0.0025652,0.0042013,0.0063386,0.0083233,0.0083331,0.0070956,0.0051669,0.003928,0.003193
0.0025823,0.0019885,0.0022083,0.0025889,0.0044525,0.0068646,0.0085085,0.0086605,0.0073178,0.0055737,0.0039788,0.0030354
0.002586,0.0020591,0.0020072,0.0029054,0.0049233,0.0076055,0.0089162,0.009214,0.0077325,0.0056883,0.0042207,0.0032478
0.0027013,0.0025141,0.0022446,0.0028021,0.0047346,0.0071527,0.0091373,0.0091405,0.0080667,0.0056322,0.0040334,0.003309
0.0029148,0.0023757,0.0020209,0.0031632,0.0048721,0.0072544,0.0094551,0.0096327,0.008115,0.0057436,0.0042853,0.0032788
0.0028664,0.0023298,0.0024085,0.0031117,0.0044929,0.0070269,0.0089261,0.0092669,0.007477,0.0054527,0.0043397,0.003313
0.0028003,0.0022045,0.0022844,0.0034424,0.0046748,0.0070213,0.0088009,0.0091422,0.0073133,0.0057622,0.0041082,0.0032352
0.0026,0.002543,0.0023793,0.0029017,0.0046393,0.0068439,0.0091848,0.0093771,0.0077515,0.0057538,0.0042971,0.0035247
0.0028004,0.0022558,0.0021676,0.0028468,0.0042357,0.0067581,0.0087695,0.0087248,0.0074361,0.005648,0.0040449,0.0032081
0.0021572,0.001769,0.0017894,0.0023837,0.0039566,0.0067956,0.008826,0.0089296,0.0072889,0.0054059,0.0041246,0.0030445
0.0023352,0.0021777,0.0019333,0.0029807,0.0044585,0.0069865,0.0087158,0.0089536,0.0073785,0.0054704,0.0041616,0.0032829
0.0027855,0.0022204,0.0024203,0.0032056,0.0049573,0.0071737,0.0092596,0.0093406,0.0077889,0.0057329,0.0043729,0.0037434
0.0027392,0.0024018,0.0023141,0.0026679,0.0044422,0.0072161,0.0091076,0.009064,0.0078852,0.005441,0.0041307,0.0035041
0.0025631,0.0022559,0.0024286,0.0029138,0.0046878,0.0073345,0.0091776,0.0095149,0.0082946,0.0057856,0.0042925,0.0035822
0.0031288,0.0025846,0.0024221,0.0032986,0.0049794,0.0070634,0.0091899,0.0092764,0.0079148,0.0056875,0.004092,0.0033968
0.0028172,0.002262,0.0021377,0.002984,0.0047661,0.0072752,0.0091254,0.0091478,0.0078923,0.0059315,0.0043737,0.0033915
