1.098e+07,1.3027e+07,1.4544e+07,1.5713e+07,1.5512e+07,1.3229e+07,9.0566e+06,4.0579e+06,1.893e+06,1.3977e+06,6.089e+06,9.4392e+06
1.2175e+07,1.4501e+07,1.6636e+07,1.7806e+07,1.6375e+07,1.4239e+07,1.1619e+07,6.6042e+06,3.4146e+06,4.1298e+06,7.71e+06,1.0683e+07
1.2728e+07,1.6024e+07,1.8164e+07,1.903e+07,1.7804e+07,1.6019e+07,1.2723e+07,7.9212e+06,4.9918e+06,4.9684e+06,9.6938e+06,1.222e+07
1.4289e+07,1.7754e+07,1.9387e+07,2.0813e+07,2.02e+07,1.7703e+07,1.3936e+07,1.0121e+07,5.9529e+06,6.3955e+06,1.0578e+07,1.2671e+07
1.5105e+07,1.7754e+07,1.9287e+07,2.0358e+07,1.9999e+07,1.7958e+07,1.3889e+07,1.0588e+07,7.4893e+06,8.7009e+06,1.0681e+07,1.2929e+07
1.6582e+07,1.9487e+07,2.1478e+07,2.1783e+07,2.1426e+07,1.8315e+07,1.4392e+07,1.1584e+07,8.4449e+06,9.0444e+06,1.1177e+07,1.2774e+07
1.6784e+07,1.9032e+07,2.1023e+07,2.1836e+07,2.1479e+07,1.9642e+07,1.485e+07,1.1086e+07,8.542e+06,9.0923e+06,1.157e+07,1.3377e+07
1.7396e+07,1.9085e+07,2.0973e+07,2.1838e+07,2.143e+07,1.908e+07,1.4697e+07,1.1372e+07,9.034e+06,9.7058e+06,1.2319e+07,1.3427e+07
1.6884e+07,2.0054e+07,2.1228e+07,2.1685e+07,2.1123e+07,1.9745e+07,1.4367e+07,1.0861e+07,8.7471e+06,9.5452e+06,1.2024e+07,1.3732e+07
1.7804e+07,2.005e+07,2.1785e+07,2.2141e+07,2.0751e+07,1.8806e+07,1.3475e+07,9.8767e+06,7.8195e+06,8.3524e+06,1.1016e+07,1.2351e+07
