261.3,255.61,256.43,265.45,273.39,279.03,282.01,281.9,279.09,274.52,269.31,263.67
259.29,253.09,251.87,262.7,271.18,277.77,280.72,280.43,277.55,273.01,267.12,259.59
255.72,254.85,254.33,260.75,269.62,275.94,279.43,279.63,276.36,270.6,262.49,255.66
247.59,246.82,252,260.37,268.51,276.07,278.98,278.36,275.59,269.4,260.65,252.92
247.86,241.8,249.18,258.75,269.57,275.56,278.63,278.27,274.39,267.15,260.15,253.45
245.8,242.31,249.89,257.41,268.56,274.91,277.8,277.49,273.85,266.89,258.26,250.13
238.11,238.23,244.47,257.65,267.9,275.78,277.97,277.26,274.08,266.19,257.81,248.4
241.13,239.82,245.2,256.95,266.87,274.88,277.72,277.48,273.43,265.93,256.05,248.75
243.07,241.28,245.59,257.6,267.94,274.83,277.98,277.36,273.62,265.83,256.4,249.55
241.82,242.92,244.96,257.99,269.43,275.57,278.48,277.76,274.36,268.21,261.73,257.86
252.99,249.41,256.3,263.42,271.48,276.79,279.87,279.78,276.35,271.38,264.95,253.51
247.96,249.02,254.42,261.95,271.18,277.06,279.92,279.69,276.2,271.54,262.07,251.63
248.67,246.2,249.06,260.02,268.49,274.9,278.67,278.61,275.23,268.78,257.87,252.43
246.46,247.54,248.32,256.69,267.9,274.77,278.29,278.45,274.89,267.2,257.6,250.03
248.43,246.15,248.64,257.91,267.47,275.55,278.52,278.35,274.9,268.38,259.9,252.64
247.63,244.55,252.04,258.25,267.18,275.06,278.38,278.05,274.53,267.22,256.73,251.73
245,246.25,252.62,260.48,271.86,277.75,280.4,280.2,276.58,272.01,265.4,261.27
258.41,259.67,258.72,264.1,273.97,279.79,282.77,282.79,279.56,275.19,269.21,264.51
263.21,258.58,259.14,266.58,274.56,280.42,283.39,283.8,281.13,276.32,270.3,262.45
263.63,263.83,262.94,269.83,276.1,281.15,284.8,284.72,281.55,277.03,272.37,267.44
266.23,263.21,267.5,270.32,276.49,282.02,285,285.41,282.52,278.03,274.37,269.82
266.44,263.7,263.48,269.16,276.42,281.99,285.07,285.52,282.6,278.14,274.37,269.37
266.03,265.13,265.96,269.21,275.82,281.77,285.05,285.35,282.54,277.65,274.12,269.34
266.84,264.55,263.65,271.01,276.78,282.43,285.74,285.76,282.68,277.93,273.82,267.26
265.58,262.53,265.17,267.9,275.46,281.47,284.82,285.43,283.02,278.12,273.84,269.06
266.48,262.14,264.79,269.86,275.06,281.48,284.6,284.95,282.31,277.47,272.56,266.93
265.81,263.65,261.91,267.45,274.81,281.05,283.98,284.14,281.38,276.19,272.22,266.73
263.15,261.85,263.71,266.97,275.31,281.19,283.96,284.17,281.27,276.93,271.74,267.07
263.75,263.09,262.1,266.74,274.74,280.16,283.45,283.53,280.66,275.67,271.59,263.35
261.08,260.22,259.71,267.02,273.54,279.75,282.82,283.06,279.97,275.17,269.63,263.32
259.74,257.35,256.52,262.85,271.37,278.67,281.69,281.9,278.92,274.07,268.5,259.24
255.24,248.81,254.15,262.6,271.38,277.86,281.02,281.32,277.61,273.19,266.47,257.65
