0.93102,0.88041,0.87447,0.9084,0.80947,0.70294,0.67101,0.68709,0.78516,0.85534,0.95391,0.93515
0.92406,0.88035,0.86103,0.848,0.81129,0.70979,0.69091,0.73976,0.79913,0.91294,0.92879,0.91988
0.89615,0.906,0.85439,0.82866,0.77915,0.72926,0.69557,0.77086,0.79619,0.92993,0.92092,0.87844
0.9107,0.88111,0.86433,0.86481,0.78603,0.68608,0.69264,0.78045,0.86956,0.92662,0.91492,0.88654
0.89676,0.87084,0.84887,0.84709,0.82363,0.70872,0.72379,0.76182,0.8257,0.90224,0.91404,0.88613
0.87762,0.86427,0.86143,0.83856,0.80744,0.68938,0.72522,0.76855,0.85273,0.92584,0.89604,0.88739
0.84154,0.87362,0.826,0.83391,0.82535,0.7071,0.74737,0.7727,0.84467,0.9082,0.86377,0.85919
0.84311,0.86238,0.84174,0.81062,0.82808,0.70284,0.7209,0.75593,0.846,0.89337,0.89754,0.85779
0.85792,0.84832,0.83897,0.8397,0.78972,0.7186,0.72804,0.75404,0.82396,0.92106,0.89356,0.88023
0.84086,0.83991,0.84287,0.82692,0.76926,0.64478,0.65271,0.73815,0.80026,0.91641,0.92167,0.9165
0.89214,0.86738,0.88937,0.85327,0.74862,0.62796,0.61959,0.69158,0.69079,0.8232,0.93979,0.87292
0.84596,0.85308,0.86703,0.86224,0.76666,0.67302,0.64687,0.68818,0.70909,0.84195,0.8883,0.82398
0.86888,0.84795,0.85468,0.85322,0.81003,0.66571,0.6486,0.71522,0.76833,0.89761,0.83315,0.86564
0.85693,0.88755,0.85911,0.81047,0.797,0.72628,0.69278,0.75927,0.78966,0.86032,0.86989,0.87889
0.89629,0.87714,0.87715,0.83109,0.8166,0.69753,0.71076,0.75853,0.84023,0.90995,0.90334,0.89264
0.82959,0.86249,0.87967,0.83494,0.79377,0.70594,0.69054,0.74842,0.8454,0.90705,0.85662,0.86919
0.83213,0.87272,0.88965,0.85176,0.76462,0.68736,0.67023,0.68602,0.77596,0.88674,0.89545,0.89823
0.89492,0.90147,0.87407,0.79011,0.73782,0.63073,0.60089,0.59375,0.69758,0.82902,0.87867,0.89198
0.88366,0.86453,0.8207,0.81859,0.74549,0.56755,0.54171,0.58842,0.70008,0.75458,0.8389,0.82728
0.85782,0.8695,0.82936,0.796,0.70715,0.55953,0.51314,0.55648,0.68016,0.78469,0.85282,0.87205
0.86729,0.8368,0.87645,0.82506,0.71669,0.52898,0.5366,0.59271,0.65735,0.83181,0.85001,0.87406
0.90338,0.8893,0.87234,0.81751,0.71266,0.56311,0.51353,0.56362,0.70437,0.80916,0.824,0.86843
0.87754,0.90574,0.89784,0.85065,0.70292,0.57077,0.5466,0.57772,0.71393,0.79603,0.85129,0.86563
0.91122,0.89132,0.86561,0.83944,0.69319,0.59078,0.5336,0.55754,0.65827,0.80337,0.80222,0.87639
0.88737,0.87508,0.90147,0.84039,0.72994,0.57469,0.50395,0.59349,0.7228,0.77858,0.87183,0.88534
0.88445,0.88342,0.86135,0.82748,0.71049,0.6101,0.53046,0.5786,0.74073,0.77329,0.82792,0.88337
0.91792,0.91373,0.8732,0.87047,0.76571,0.5875,0.5355,0.60651,0.72053,0.82178,0.85564,0.90969
0.89642,0.88972,0.89434,0.84691,0.75266,0.57857,0.56543,0.62847,0.74561,0.86512,0.85578,0.90321
0.89123,0.91348,0.88038,0.86747,0.72565,0.62957,0.59218,0.66604,0.74259,0.83839,0.87932,0.8789
0.90944,0.91552,0.90214,0.87384,0.75932,0.61694,0.6115,0.6337,0.757,0.87023,0.88168,0.90949
0.90276,0.88457,0.8379,0.84052,0.80751,0.67881,0.65153,0.73109,0.77877,0.86417,0.91091,0.88757
0.83572,0.77607,0.85407,0.86528,0.77614,0.68497,0.66638,0.69526,0.7516,0.92963,0.91862,0.85576
0.69804,0.70976,0.80122,0.83017,0.7955,0.63303,0.66096,0.72976,0.82404,0.91221,0.90576,0.85647
0.8231,0.82852,0.83827,0.8396,0.80518,0.67226,0.68548,0.77525,0.83785,0.89734,0.89347,0.82452
0.80816,0.83433,0.85389,0.90533,0.79097,0.67075,0.68687,0.74494,0.85932,0.90608,0.89877,0.84282
0.86131,0.82245,0.83893,0.86196,0.80604,0.70347,0.66203,0.76139,0.8454,0.9294,0.90354,0.81463
0.87301,0.79868,0.82337,0.86402,0.80978,0.65897,0.70501,0.77783,0.82741,0.91972,0.88514,0.83037
0.9094,0.85455,0.82255,0.85435,0.80466,0.71592,0.71599,0.80897,0.86758,0.90203,0.90733,0.82375
0.88406,0.84351,0.82922,0.83288,0.80505,0.71462,0.71526,0.80896,0.85678,0.92449,0.88762,0.85276
0.82846,0.79083,0.83728,0.82917,0.81502,0.71714,0.72061,0.77103,0.85182,0.90282,0.88006,0.84491
0.86076,0.82655,0.79316,0.87378,0.82592,0.72796,0.6863,0.7866,0.83401,0.91438,0.88791,0.86938
0.89759,0.82353,0.84325,0.86715,0.79323,0.72088,0.72827,0.76006,0.8163,0.90695,0.86061,0.85886
0.89304,0.82428,0.825,0.82983,0.77084,0.68271,0.71179,0.74633,0.8625,0.90894,0.91398,0.84312
0.82242,0.80709,0.81535,0.83727,0.80581,0.70457,0.69846,0.7672,0.8359,0.8946,0.87004,0.84445
0.84246,0.85821,0.87203,0.85934,0.79674,0.68279,0.70852,0.76361,0.83323,0.91681,0.86586,0.84194
0.80901,0.81789,0.80231,0.83642,0.81955,0.73939,0.71908,0.76,0.86322,0.92643,0.8854,0.83475
0.83902,0.80682,0.80619,0.84114,0.77454,0.717,0.69765,0.75775,0.84475,0.91686,0.88591,0.87778
0.84936,0.85328,0.84404,0.81734,0.79466,0.75555,0.6867,0.7642,0.86773,0.87901,0.89153,0.82499
0.85257,0.78711,0.81055,0.83563,0.78988,0.70988,0.72742,0.76458,0.84889,0.90273,0.8736,0.82256
0.84815,0.84812,0.83974,0.84522,0.7832,0.72874,0.72397,0.76968,0.84646,0.89727,0.83121,0.84573
0.80752,0.87382,0.8375,0.88099,0.80718,0.71721,0.72182,0.7835,0.84075,0.90831,0.88881,0.85334
0.87873,0.82023,0.87132,0.85404,0.81375,0.72051,0.71605,0.76949,0.86403,0.91968,0.89055,0.87912
0.86684,0.83628,0.83512,0.86031,0.79182,0.73093,0.67719,0.78737,0.84842,0.92597,0.8992,0.86957
0.82585,0.82755,0.85482,0.80138,0.81132,0.76562,0.71949,0.77912,0.87144,0.9166,0.893,0.83632
0.84915,0.80984,0.84168,0.8035,0.80704,0.75218,0.75039,0.79307,0.87265,0.91302,0.87546,0.82522
0.81403,0.76399,0.80286,0.81904,0.80764,0.74592,0.71457,0.7635,0.86504,0.86867,0.83223,0.82661
0.80668,0.78002,0.80673,0.81775,0.80277,0.70428,0.69971,0.75787,0.86888,0.90261,0.85368,0.85821
0.80016,0.79216,0.78379,0.83061,0.8109,0.73174,0.66496,0.76906,0.83307,0.90835,0.86885,0.80833
0.83301,0.7628,0.81687,0.81657,0.79022,0.73035,0.73703,0.77519,0.86394,0.89943,0.86364,0.81292
0.80102,0.77598,0.84531,0.82195,0.82994,0.72275,0.7349,0.77503,0.85368,0.91163,0.85863,0.83972
0.80951,0.79773,0.82854,0.79522,0.81504,0.73264,0.72339,0.80048,0.86399,0.91302,0.85696,0.7897
0.81274,0.7673,0.80263,0.81941,0.83006,0.74739,0.68565,0.77023,0.88201,0.89879,0.85243,0.81179
0.80343,0.75664,0.81858,0.83975,0.81084,0.7098,0.72499,0.77855,0.84793,0.92675,0.86843,0.796
0.85108,0.85342,0.83165,0.81103,0.81133,0.70523,0.69902,0.76575,0.86992,0.89388,0.87476,0.85852
0.84659,0.80686,0.81775,0.80139,0.81108,0.73837,0.71845,0.78892,0.86649,0.92382,0.87471,0.80191
0.83927,0.80828,0.8072,0.83431,0.80477,0.73797,0.74084,0.76349,0.87851,0.89635,0.8783,0.81815
0.81667,0.81754,0.8126,0.83789,0.803,0.73508,0.76568,0.7967,0.85583,0.92122,0.89327,0.85154
0.83321,0.84037,0.81472,0.83985,0.8061,0.73646,0.76332,0.80082,0.86459,0.9038,0.88694,0.82202
0.772,0.77372,0.82648,0.8288,0.83316,0.73092,0.75528,0.7645,0.8551,0.87441,0.88237,0.8306
0.83311,0.80632,0.80769,0.84782,0.81075,0.75042,0.71614,0.81713,0.86787,0.91856,0.86936,0.81745
0.87694,0.82707,0.79304,0.82108,0.8103,0.73677,0.74356,0.81527,0.86535,0.90852,0.86041,0.81514
0.84035,0.77305,0.78661,0.82154,0.79933,0.73537,0.73088,0.77394,0.88807,0.89018,0.8595,0.8578
0.76878,0.80574,0.83118,0.80085,0.82447,0.75206,0.75269,0.76933,0.87507,0.90863,0.87309,0.87356
0.83169,0.80257,0.78321,0.81194,0.80507,0.75839,0.75145,0.7915,0.86371,0.90456,0.88505,0.87534
