1.0743e-08,9.9651e-09,7.9686e-09,8.1809e-09,4.5548e-09,1.1136e-09,5.6659e-10,8.761e-10,1.5865e-09,4.1067e-09,9.1031e-09,1.0416e-08
9.8592e-09,9.0704e-09,7.4181e-09,7.6876e-09,4.5468e-09,1.439e-09,7.1219e-10,1.3026e-09,2.5329e-09,5.7029e-09,8.5434e-09,1.0323e-08
9.3712e-09,8.9225e-09,7.7917e-09,8.0034e-09,4.7011e-09,1.8704e-09,1.0628e-09,1.3692e-09,2.9071e-09,6.3207e-09,9.6186e-09,9.2694e-09
7.4853e-09,7.5562e-09,7.7937e-09,8.6518e-09,4.5013e-09,1.8344e-09,1.0509e-09,1.8365e-09,3.9676e-09,6.7153e-09,9.5221e-09,9.7462e-09
8.1197e-09,7.0763e-09,7.9303e-09,8.7971e-09,5.1598e-09,1.4112e-09,1.2172e-09,1.8323e-09,3.7823e-09,6.8039e-09,1.0668e-08,8.9992e-09
7.927e-09,6.8386e-09,8.0392e-09,7.4595e-09,5.2828e-09,2.2011e-09,1.4999e-09,1.9675e-09,4.1703e-09,7.4694e-09,1.0092e-08,8.7215e-09
6.3537e-09,5.2036e-09,6.3419e-09,8.5147e-09,6.0877e-09,2.0784e-09,1.1915e-09,2.2959e-09,4.2114e-09,7.2686e-09,1.0319e-08,7.4761e-09
6.445e-09,5.5063e-09,6.1459e-09,7.1379e-09,6.3028e-09,1.8842e-09,1.4111e-09,1.9185e-09,4.1705e-09,7.4528e-09,8.8344e-09,8.0793e-09
7.5326e-09,5.9918e-09,7.6614e-09,7.923e-09,4.7328e-09,2.5004e-09,1.2336e-09,2.1961e-09,3.9106e-09,7.7605e-09,9.1865e-09,7.994e-09
7.4102e-09,7.3452e-09,6.4105e-09,8.206e-09,5.1847e-09,1.538e-09,1.0697e-09,1.3344e-09,3.818e-09,7.982e-09,1.0232e-08,1.0301e-08
9.0817e-09,8.5314e-09,8.3663e-09,7.6056e-09,4.0949e-09,9.3845e-10,6.8e-10,1.1161e-09,2.225e-09,5.9942e-09,9.3059e-09,9.0621e-09
8.2739e-09,6.7163e-09,7.9177e-09,8.3206e-09,4.3417e-09,1.2585e-09,1.0258e-09,1.3167e-09,2.5002e-09,6.1939e-09,7.7661e-09,9.146e-09
8.044e-09,7.7017e-09,8.0096e-09,8.0106e-09,5.1777e-09,1.454e-09,9.3942e-10,1.7411e-09,3.2819e-09,6.3405e-09,9.6416e-09,8.5282e-09
7.4159e-09,7.5578e-09,7.2983e-09,8.2223e-09,4.5843e-09,2.392e-09,1.0885e-09,1.9557e-09,3.3966e-09,6.6921e-09,8.7748e-09,8.7692e-09
8.1423e-09,7.771e-09,7.143e-09,7.7977e-09,5.6375e-09,1.8651e-09,1.1537e-09,1.8363e-09,4.0679e-09,7.0596e-09,9.4476e-09,8.2229e-09
7.3831e-09,7.4705e-09,7.2077e-09,8.5176e-09,5.1402e-09,1.9552e-09,1.446e-09,2.0166e-09,4.3708e-09,6.387e-09,9.4004e-09,8.0514e-09
6.9654e-09,8.3617e-09,8.8035e-09,8.0234e-09,4.081e-09,1.0797e-09,6.4622e-10,1.2067e-09,2.9278e-09,6.1516e-09,7.4217e-09,8.6174e-09
8.651e-09,8.4324e-09,8.0208e-09,5.8812e-09,3.6724e-09,8.2084e-10,4.9356e-10,8.7558e-10,2.0991e-09,4.5727e-09,6.758e-09,8.7619e-09
8.2955e-09,8.804e-09,7.644e-09,5.7005e-09,2.7686e-09,6.9007e-10,3.0309e-10,7.1422e-10,1.6325e-09,2.9291e-09,6.2843e-09,8.156e-09
