33.314,36.836,39.5,36.981,32.502,35.214,36.745,36.353,33.858,29.709,30.946,32.66
32.307,37.656,40.056,32.139,36.155,38.161,38.983,36.831,32.722,30.784,33.332,34.212
34.354,36.522,36.613,36.219,33.161,40.018,39.306,36.122,31.677,34.822,33.893,25.762
32.342,35.222,35.239,33.07,36.389,43.281,32.158,32.73,33.515,30.71,31.666,35.488
32.567,32.006,34.525,36.298,34.162,43.856,38.609,34.735,36.46,32.185,28.613,26.844
33.645,34.99,39.482,33.231,35.234,39.17,36.03,37.221,35.614,35.151,34.117,32.052
28.257,39.74,40.721,32.831,32.754,33.926,37.622,36.158,34.503,30.54,33.382,33.801
31.055,32.178,37.961,30.885,34.563,39.522,31.639,33.333,32.73,35.377,35.781,34.277
32.578,35.411,32.648,33.261,31.684,41.883,42.15,39.017,35.075,33.01,32.089,32.061
31.36,39.391,36.306,37.214,40.62,41.449,34.269,33.019,33.491,31.362,33.023,31.301
35.226,31.019,32.787,34.645,35.622,39.445,35.525,35.761,33.933,20.923,31.966,29.825
34.209,32.317,25.305,32.202,37.303,41.767,40.292,41.777,36.271,34.679,31.508,31.928
36.346,31.693,37.477,30.117,36.602,45.884,39.925,38.334,37.383,31.108,31.782,34.546
33.831,31.143,37.479,33.603,33.823,42.413,33.234,37.999,31.044,30.527,32.136,32.763
29.352,33.675,36.553,31.598,34.888,42.219,33.62,36.368,34.99,34.942,31.535,29.182
31.785,32.451,35.45,33.264,32.231,39.839,43.423,39.382,34.111,31.834,31.413,33.959
36.092,31.157,40.213,36.618,37.03,38.695,38.345,37.905,34.021,36.378,27.418,35.248
35.419,33.824,35.125,30.662,34.595,40.689,32.844,35.902,32.858,32.125,34.507,26.182
25.493,29.504,33.065,31.016,36.299,40.442,40.6,39.337,41.101,33.258,32.325,33.107
34.564,34.437,33.852,33.78,36.128,38.504,38.349,40.907,36.946,31.636,30.821,36.281
30.01,32.356,37.21,35.764,38.533,41.572,40.933,39.58,28.308,28.84,32.019,29.417
29.306,32.606,32.576,35.294,30.643,40.276,41.885,37.574,36.872,26.933,28.682,36.52
31.5,31.847,38.052,33.5,36.141,41.161,40.547,39.31,34.904,26.703,27.178,35.786
31.403,36.986,34.479,36.403,38.863,41.295,35.675,36.329,34.862,30.362,37.609,31.532
30.979,33.419,29.268,33.538,35.408,42.541,37.035,37.114,33.995,32.224,32.258,34.826
29.618,36.123,34.11,29.92,32.543,42.175,36.535,35.676,34.577,28.513,32.986,32.873
34.582,29.311,31.142,34.069,31.304,35.45,40.066,42.652,36.055,32.987,31.78,35.063
35.091,33.276,32.283,33.418,31.451,37.548,41.288,43.624,37.997,33.124,29.343,31.841
33.328,34.383,39.737,35.919,39.778,38.156,36.089,38.359,35.69,28.28,28.727,33.304
33.382,34.103,30.825,33.118,40.318,41.95,39.186,37.622,34.177,32.933,32.095,30.683
36.258,40.402,38.753,36.304,32.878,34.823,40.896,39.038,33.146,28.096,28.28,26.317
30.458,32.249,33.987,32.625,35.153,41.911,36.342,39.419,37.987,32.765,31.363,31.005
34.898,37.1,37.989,35.537,34.838,39.943,40.066,38.353,35.754,30.577,36.634,31.015
27.909,32.821,34.821,34.215,42.093,42.746,40.8,37.94,33.792,30.208,32.355,38.581
28.179,36.095,36.204,31.471,39.638,40.807,40.303,37.845,33.066,31.78,35.412,34.434
34.976,33.26,38.173,34.529,32.371,41.57,36.551,38.8,35.005,31.107,28.741,28.326
28.711,34.719,35.632,30.1,26.659,39.062,40.569,42.657,34.413,36.445,32.086,31.388
31.795,36.918,35.407,33.392,35.043,40.18,34.025,36.524,35.97,22.587,34.826,35.932
28.016,24.107,30.944,32.299,34.63,50.159,36.002,38.396,38.853,34.817,35.545,32.156
37.293,26.684,33.48,33.345,36.792,47.921,35.893,44.906,34.553,28.005,35.584,32.128
34.491,34.962,36.015,35.889,34.691,37.907,38.935,40.143,36.011,32.226,29.601,33.636
32.843,33.44,32.555,32.17,38.088,34.38,37.669,37.953,39.344,29.902,35.244,30.688
30.858,36.483,37.025,31.316,35.554,47.236,38.396,36.588,35.893,32.748,34.176,36.564
37.956,34.048,36.054,33.316,37.631,36.828,33.404,36.321,33.61,33.541,35.816,33.803
27.632,35.418,35.327,33.675,38.985,37.448,34.666,35.642,32.691,33.257,33.423,33.964
31.351,36.364,40.862,34.61,33.27,33.699,32.371,37.319,31.694,31.351,33.333,30.702
30.805,33.386,34.829,31.833,30.86,38.736,40.918,42.687,32.659,29.282,33.209,31.415
30.238,33.115,32.646,30.399,32.074,40.738,40.163,44.668,35.203,31.999,36.178,34.917
30.954,32.411,37.962,32.385,29.895,39.386,40.923,41.411,40.58,37.319,32.777,34.932
36.52,21.751,31.877,33.384,38.937,41.741,38.847,40.037,33.352,31.056,37.355,31.796
35.1,36.413,37.478,35.103,40.247,39.668,37.91,36.444,28.925,28.147,30.407,29.633
35.709,35.524,35.656,33.311,35.768,42.176,38.699,41.809,32.226,28.523,27.722,35.782
35.77,35.365,37.994,33.189,38.035,38.05,37.807,37.474,33.37,30.36,35.748,34.945
30.825,34.201,40.748,32.319,37.603,38.367,35.967,41.177,34.275,28.608,28.05,29.738
32.552,32.835,32.476,33.532,31.762,41.502,38.971,39.017,32.908,31.951,32.857,31.147
37.858,30.584,31.238,32.333,38.516,35.687,34.688,37.041,34.945,27.924,35.033,32.276
28.975,30.73,39.894,30.545,36.683,38.911,36.508,39.743,30.255,34.929,33.112,30.573
32.028,29.324,35.175,33.27,36.975,41.719,40.03,39.299,33.166,30.549,29.85,33.151
34.709,33.836,32.348,28.833,38.031,41.709,41.085,41.776,36.269,30.076,32.48,30.555
40.425,36.724,37.964,36.448,34.184,41.538,37.237,36.735,35.598,29.308,32.068,33.409
33.469,34.263,38.835,35.711,33.805,40.886,35.926,36.587,36.322,29.682,30.135,33.093
33.463,36.016,33.758,31.38,35.322,35.036,39.801,38.531,38.5,32.315,30.603,33.833
33.575,36.016,39.022,36.308,33.625,47.827,34.836,35.137,35.121,29.608,31.769,35.226
35.804,25.839,31.418,33.971,31.594,36.728,36.291,35.78,31.774,34.094,32.768,31.929
35.382,35.424,37.076,36.405,34.511,43.588,38.204,38.396,35.032,29.529,34.135,34.755
31.584,34.644,36.803,32.653,31.85,41.058,39.153,38.74,35.126,27.784,34.229,38.858
34.057,32.743,36.244,35.67,34.526,40.736,37.477,37.024,38.161,29.065,32.107,31.952
37.932,31.966,33.645,28.023,30.794,45.846,40.477,38.497,38.281,30.234,31.428,34.969
28.783,36.283,42.622,36.903,36.488,38.091,43.274,39.831,33.89,28.988,32.101,34.344
37.781,31.943,39.834,32.321,30.77,39.28,40.319,38.453,33.32,33.27,28.415,26.974
