0.0017664,0.0013798,0.0013837,0.0020891,0.0037317,0.0061878,0.0076804,0.0078851,0.0065457,0.0045458,0.003194,0.0025444
0.0016471,0.0014432,0.0014573,0.0021031,0.0036641,0.0062193,0.0077994,0.0077737,0.0064184,0.0044796,0.0031808,0.0023945
0.0021425,0.0016851,0.001628,0.0022668,0.0039616,0.0063915,0.0077918,0.0075294,0.0062257,0.0044086,0.0034397,0.0022275
0.0016312,0.0014206,0.0016538,0.0024256,0.0037415,0.0063978,0.0079611,0.0077207,0.0064047,0.0046814,0.0036547,0.0027727
0.0020904,0.0016179,0.0017848,0.0022308,0.0038108,0.0064224,0.0080345,0.0078859,0.0065376,0.0050755,0.0036322,0.0026163
0.0020447,0.0021536,0.0016078,0.0024383,0.0037173,0.0059256,0.0080493,0.0079159,0.006489,0.0048607,0.0032848,0.0027659
0.0019666,0.0016178,0.00188,0.0026188,0.0037121,0.0060498,0.0080122,0.0077153,0.0064566,0.0049302,0.0036355,0.0027446
0.0020077,0.0015712,0.0016309,0.0022958,0.0039828,0.0064503,0.0078663,0.0079016,0.0066051,0.0046495,0.0035529,0.0025098
0.0019271,0.0015226,0.0015394,0.0022384,0.0039038,0.0059972,0.0079653,0.0077666,0.0065293,0.0048445,0.0035373,0.0025837
0.0019277,0.001775,0.0014884,0.0022463,0.0037124,0.0059176,0.0076185,0.0075299,0.0061491,0.004656,0.0033548,0.0026976
0.0017039,0.0017861,0.0016111,0.0022967,0.0038711,0.0059738,0.0079871,0.0082076,0.0066654,0.0047859,0.0036153,0.0024908
0.0016423,0.0014938,0.0018098,0.002318,0.0043218,0.006611,0.0081164,0.0081834,0.0065592,0.0051539,0.0038506,0.0028669
0.0023121,0.0016911,0.0022242,0.0026436,0.004582,0.0066695,0.0084871,0.0082432,0.0067168,0.0048762,0.0036827,0.0030988
0.002542,0.0023128,0.0020113,0.0025739,0.0040426,0.0063905,0.0080592,0.0084541,0.0068137,0.0048784,0.0035897,0.0026592
0.0022382,0.0014505,0.0015661,0.0021043,0.0034502,0.0057879,0.0079404,0.007947,0.0066536,0.0048617,0.0034648,0.0023748
0.0015824,0.0012587,0.0014273,0.002262,0.0038598,0.0062413,0.0081547,0.0081174,0.0064964,0.004753,0.0034226,0.0029534
0.0022737,0.0020977,0.0016999,0.002498,0.0041243,0.0061799,0.0081056,0.0080984,0.0066631,0.0045979,0.0033164,0.0025019
0.0020006,0.0015864,0.0017466,0.0023353,0.004277,0.0066802,0.0082075,0.0081478,0.0070266,0.005346,0.0039508,0.0030239
0.0023275,0.0015954,0.0015076,0.0023398,0.0043111,0.0065187,0.0082029,0.008207,0.0066918,0.0048233,0.0031529,0.002521
0.0018995,0.0019138,0.0016402,0.0025995,0.0038115,0.0063904,0.0082302,0.0080575,0.0066499,0.0048855,0.0035833,0.0029177
0.0020732,0.0015594,0.0016625,0.0023365,0.0038751,0.0063979,0.0080616,0.0081712,0.0064649,0.0046685,0.0033596,0.0026104
0.001977,0.0018617,0.001876,0.0025167,0.0037224,0.0059311,0.0079033,0.0078348,0.0066786,0.0048019,0.0032339,0.002452
0.001882,0.001732,0.0015124,0.0023545,0.0040161,0.0063173,0.0079715,0.008142,0.0066271,0.0048629,0.0037074,0.0027345
0.0018825,0.0017798,0.0015873,0.0023729,0.0041314,0.0065099,0.0085509,0.0083827,0.0069658,0.0049544,0.0035993,0.0026017
0.0015792,0.0012024,0.0015789,0.0022536,0.0039013,0.00644,0.0078932,0.0079958,0.0065224,0.0050459,0.003318,0.002521
0.0019388,0.0015138,0.0017583,0.0021424,0.0040269,0.0064901,0.0082187,0.008031,0.0067064,0.0046142,0.0035444,0.0025957
0.0020792,0.0019193,0.0021682,0.002574,0.004065,0.0061117,0.0078741,0.0081357,0.0066464,0.0049248,0.0033295,0.0026496
0.0019611,0.0014603,0.001613,0.0023162,0.0038655,0.0063852,0.0079808,0.0080696,0.0070134,0.0050803,0.0037138,0.0028848
0.00215,0.0015918,0.001799,0.0026937,0.0040115,0.0062625,0.0083546,0.0084032,0.0069866,0.0050939,0.0038682,0.0027461
0.0019254,0.0016581,0.0015767,0.0022393,0.0041379,0.0066246,0.0080815,0.0081025,0.0067246,0.0048884,0.0036309,0.0025528
0.0019569,0.0014837,0.0015594,0.0022456,0.0039813,0.0064925,0.0079542,0.0081259,0.0066073,0.0049486,0.0036826,0.0026911
0.0021347,0.0015075,0.0014849,0.0024813,0.0038838,0.0067223,0.0081306,0.0080015,0.0068539,0.0050636,0.0035779,0.0027037
0.0020571,0.0014979,0.0016901,0.0021985,0.0039422,0.0065089,0.0084117,0.0084406,0.0071351,0.0049988,0.0035474,0.0030186
0.0020801,0.0015428,0.0017648,0.0025732,0.0040073,0.0062491,0.0080841,0.0082849,0.0068068,0.0049531,0.0035855,0.0024858
0.0018893,0.0018359,0.0017838,0.0022288,0.0038653,0.006285,0.0079401,0.0080636,0.0065688,0.0048354,0.0038283,0.0030684
0.0020052,0.0016967,0.0016184,0.0024596,0.0043462,0.0065328,0.0082285,0.0082824,0.0067679,0.0047627,0.0036979,0.0025929
0.0023625,0.001521,0.0014659,0.0022941,0.0042147,0.0067589,0.0083224,0.008205,0.0070267,0.0050118,0.0037138,0.0027344
0.0022184,0.0019652,0.0015967,0.0026923,0.0041568,0.0065921,0.0084992,0.008489,0.0072042,0.0049049,0.0035225,0.0025735
0.0019799,0.0016306,0.0017104,0.0024222,0.0042633,0.0063968,0.0082601,0.0083769,0.0067635,0.0047934,0.0036988,0.0027223
0.0020903,0.0014197,0.0016811,0.0023821,0.0039486,0.0062831,0.0081164,0.007992,0.0066456,0.0047615,0.0034592,0.0026789
0.0019323,0.0017937,0.0019957,0.0024357,0.0042896,0.0067778,0.008321,0.0083833,0.0070297,0.0056087,0.003913,0.003091
0.0024109,0.0020497,0.0024228,0.0030629,0.0043554,0.0069667,0.0091567,0.0089964,0.0075084,0.0053669,0.0040227,0.0030936
0.0023777,0.0019579,0.0019868,0.0028278,0.0045382,0.0066362,0.0085991,0.0087388,0.007218,0.0052078,0.003901,0.0029983
0.0023067,0.0019911,0.0017934,0.002734,0.004497,0.0067817,0.0087575,0.0084954,0.0073031,0.005305,0.0039243,0.0029655
0.0024056,0.0019186,0.0017616,0.0027502,0.0040447,0.0062763,0.0085377,0.0084416,0.0071047,0.0048895,0.0037242,0.0029254
0.0022245,0.0018908,0.0018287,0.0026586,0.0042989,0.0071377,0.008458,0.0085944,0.0074165,0.0053542,0.0040108,0.0029598
0.0021084,0.0018898,0.0016757,0.002381,0.0043327,0.0066576,0.0082165,0.0083538,0.0069448,0.004826,0.0039452,0.0027917
0.001923,0.0018237,0.0017894,0.002606,0.0042734,0.0063324,0.008288,0.0083612,0.0071913,0.0051866,0.003652,0.0031542
0.0026263,0.0022686,0.0021104,0.002915,0.0042794,0.0068303,0.0086251,0.0088421,0.0071452,0.0052017,0.003848,0.0028501
0.0021392,0.0018123,0.0020797,0.0028492,0.004169,0.0068898,0.0084643,0.008578,0.006784,0.0050944,0.0036984,0.0026778
0.0022239,0.0019557,0.0018086,0.0025565,0.0040927,0.0062224,0.0079678,0.0078565,0.0068055,0.0051086,0.0038334,0.0029671
0.0023737,0.0020364,0.0020237,0.0024044,0.0043095,0.0065231,0.008286,0.0085207,0.0068875,0.0053051,0.0040435,0.0029478
0.0024744,0.0018175,0.0016219,0.0024785,0.0042956,0.0067027,0.008574,0.0085832,0.0068782,0.005223,0.0040721,0.002909
0.0023713,0.0017488,0.0018704,0.0024636,0.0042294,0.0066304,0.0080721,0.0082378,0.0067787,0.0049356,0.0034426,0.0027355
0.0021668,0.0016954,0.002025,0.0027576,0.0043208,0.0062337,0.0080992,0.0082616,0.0070056,0.0049698,0.0037226,0.0027837
0.0023322,0.0016809,0.0017148,0.0027944,0.0043873,0.0067702,0.0084452,0.008717,0.0072203,0.0052476,0.0039433,0.0030873
0.0023148,0.0020455,0.0021206,0.0026741,0.0041664,0.0063787,0.0083618,0.0085012,0.0070689,0.0050969,0.0038394,0.0028156
0.0021753,0.0017979,0.0019315,0.0026546,0.0047256,0.0070103,0.0087623,0.0087096,0.0073677,0.0052086,0.0041563,0.0031956
0.0024682,0.0020085,0.0016755,0.0022696,0.0038618,0.0064336,0.0082252,0.0082003,0.0068788,0.0052307,0.0039636,0.002926
0.0021992,0.0017861,0.0021648,0.0029608,0.0042588,0.0067024,0.0081333,0.0083563,0.0071203,0.0051381,0.0039253,0.0031403
0.0022227,0.0016231,0.0016481,0.0025476,0.004268,0.0069558,0.0084891,0.0085826,0.0071088,0.0054311,0.0040272,0.0034428
0.0026852,0.0022502,0.0019791,0.0029699,0.0046271,0.0067624,0.0087021,0.0086842,0.0073359,0.0051922,0.0039849,0.0031213
0.0023592,0.0016655,0.0017268,0.0025265,0.0045174,0.0068675,0.0084839,0.0084307,0.0072981,0.0052452,0.0038294,0.0030965
0.0026963,0.0021021,0.0018504,0.0027266,0.0039858,0.0065554,0.0082554,0.008364,0.0069376,0.0052026,0.0038568,0.0026264
0.0024722,0.0017662,0.0018281,0.0028438,0.0044405,0.0069223,0.0081173,0.0082946,0.0071279,0.0049184,0.0037258,0.0028129
0.0020153,0.0018369,0.0017333,0.0026226,0.0041785,0.0065843,0.0084146,0.0083405,0.0067451,0.0049851,0.0038906,0.003034
0.0024734,0.0019566,0.0019346,0.002862,0.0050106,0.0070437,0.0088329,0.008879,0.007562,0.005222,0.0040128,0.0031708
0.0024362,0.0017826,0.0018342,0.0027267,0.0044776,0.0067216,0.0087722,0.0085758,0.0072104,0.0054543,0.0039624,0.0028689
0.0024805,0.002676,0.0022578,0.0030206,0.0045044,0.006868,0.0088892,0.0089163,0.0072332,0.0050766,0.0037084,0.0030152
0.0021946,0.0023206,0.0019963,0.0027222,0.0041722,0.0065952,0.0086809,0.008457,0.0071763,0.0054478,0.0038444,0.0030716
0.0022709,0.0019597,0.0018595,0.0026524,0.0042515,0.006598,0.0080863,0.0082781,0.0069189,0.0050767,0.0039574,0.0029416
0.0022779,0.0018859,0.0019977,0.002624,0.0040723,0.0070634,0.0086916,0.0088669,0.0071391,0.0050964,0.0037146,0.003145
0.0024441,0.0017397,0.0017037,0.0026343,0.0041932,0.0067168,0.0085852,0.0087369,0.0072025,0.0050766,0.0037222,0.0026891
0.0018254,0.0018049,0.001578,0.0025669,0.0039252,0.0066077,0.0083176,0.0081227,0.0067964,0.0048444,0.0035443,0.0026219
0.0022927,0.0017424,0.0018409,0.0025936,0.0043287,0.0066807,0.0082655,0.0081866,0.006899,0.0049531,0.0036004,0.0027061
0.0020978,0.0016417,0.0015346,0.0022668,0.0039331,0.006648,0.0082564,0.0080768,0.007,0.0051217,0.0036569,0.0028134
0.0023075,0.0018268,0.0019159,0.0027191,0.0043983,0.0069055,0.0084429,0.0084938,0.0073334,0.0056916,0.0038895,0.0031575
0.002679,0.0020616,0.0021067,0.0030863,0.0050327,0.0072541,0.0089645,0.008865,0.0076504,0.0055366,0.0037818,0.00308
0.0026366,0.0019552,0.0018662,0.0027965,0.004793,0.0071349,0.0089243,0.0090538,0.0073078,0.0050908,0.003853,0.0029766
0.0022378,0.0025303,0.0021814,0.0027666,0.0043515,0.0064925,0.0084235,0.0087348,0.007418,0.0054698,0.0036995,0.0030944
0.0022668,0.0017549,0.0017607,0.0024633,0.0039881,0.0061032,0.0080091,0.0082637,0.0071455,0.0053339,0.0039967,0.0030903
0.0022692,0.0017613,0.0018904,0.0026667,0.0042344,0.0064341,0.008188,0.0081444,0.0070738,0.0052111,0.0040972,0.0030161
0.0021566,0.001875,0.0017408,0.0024545,0.0043052,0.0065673,0.0080405,0.0081266,0.0069934,0.0051403,0.0037014,0.0027659
0.0021402,0.0018092,0.0015365,0.0024208,0.0038626,0.0066329,0.0083139,0.0080049,0.0066735,0.0051327,0.0038489,0.0029587
0.002363,0.0019055,0.0018996,0.0026481,0.0045897,0.0068309,0.0085476,0.0086401,0.0071133,0.0052065,0.003839,0.0029957
0.0020255,0.0021296,0.0021317,0.002505,0.0042682,0.0068359,0.0083507,0.0084575,0.0071541,0.005388,0.0037455,0.0029852
0.0024099,0.0020475,0.0016798,0.0028384,0.0043843,0.0068568,0.0086251,0.0083737,0.0074786,0.0050523,0.0039285,0.0031447
0.0022914,0.0021089,0.0019737,0.002889,0.0045849,0.0070441,0.0084591,0.0086812,0.0074803,0.0054547,0.0041668,0.00325
0.0024334,0.0020538,0.0020993,0.003041,0.0045206,0.0070874,0.0087641,0.0086186,0.0072448,0.0055312,0.0038656,0.0032467
0.002001,0.0017709,0.0018281,0.0025809,0.0043785,0.0067163,0.0086675,0.0086255,0.0071874,0.0052511,0.0038499,0.0029844
0.0023311,0.0019654,0.0018035,0.0026863,0.0040203,0.0065049,0.0084572,0.0085686,0.0070077,0.005173,0.0039489,0.0029627
0.0023224,0.0018427,0.0019363,0.0026902,0.0041032,0.0067467,0.0084449,0.0087062,0.0071533,0.0050976,0.0039246,0.002918
0.0022334,0.0017685,0.0016961,0.0024853,0.0040973,0.0065605,0.0086582,0.0088295,0.0072618,0.0053548,0.0039109,0.0027944
0.0020798,0.0024409,0.0022005,0.0025658,0.0044815,0.0068547,0.0086501,0.0090336,0.007785,0.0053597,0.0040902,0.0031528
0.0023113,0.0018622,0.001861,0.0026282,0.0041157,0.0066648,0.0086686,0.0086761,0.0072253,0.0052919,0.0037834,0.0027354
0.0022984,0.00195,0.0018057,0.0025112,0.0042955,0.0065101,0.0084305,0.0085633,0.0071326,0.0053598,0.0039413,0.0027097
0.0020631,0.0018176,0.001798,0.0023504,0.0040734,0.0063903,0.008295,0.0081778,0.0066362,0.0050738,0.003691,0.0027717
0.0019232,0.0018637,0.0019122,0.0028607,0.0047071,0.0065647,0.0084198,0.008815,0.0071174,0.0052188,0.0039463,0.0030108
0.0025648,0.0018977,0.0015464,0.0022844,0.0040805,0.0067594,0.0082583,0.0082019,0.0070821,0.0052463,0.0038253,0.0029046
0.0020026,0.0019467,0.001687,0.0025767,0.0041228,0.0069381,0.0086112,0.0087444,0.0073647,0.0050699,0.004176,0.0034019
