0.93481,0.86791,0.8745,0.86072,0.81237,0.75762,0.7066,0.71658,0.82097,0.8758,0.91483,0.94072
0.90844,0.90376,0.85757,0.84521,0.81088,0.70816,0.68206,0.72935,0.75617,0.86947,0.91175,0.91787
0.8798,0.87692,0.85711,0.8198,0.80336,0.70006,0.72408,0.74463,0.81225,0.88062,0.91316,0.91928
0.90868,0.88354,0.85768,0.85814,0.80314,0.68949,0.7045,0.74679,0.80965,0.8798,0.90965,0.89919
0.85078,0.86843,0.85076,0.819,0.81144,0.69939,0.71495,0.74651,0.82686,0.91626,0.89451,0.87378
0.89845,0.90925,0.84124,0.82917,0.81505,0.6888,0.70716,0.74541,0.80307,0.89309,0.88858,0.8827
0.89322,0.87843,0.84476,0.84231,0.81622,0.70697,0.69985,0.75513,0.8168,0.93838,0.91184,0.87001
0.86552,0.88126,0.82802,0.85845,0.83643,0.697,0.72069,0.75579,0.8268,0.88866,0.8862,0.87509
0.88241,0.85858,0.84509,0.8728,0.81748,0.67953,0.70644,0.72565,0.82399,0.88829,0.90511,0.88129
0.88512,0.8562,0.85512,0.8367,0.76504,0.66982,0.69981,0.76558,0.79044,0.89379,0.91431,0.88789
0.89821,0.8217,0.85524,0.85889,0.76788,0.62599,0.62938,0.68776,0.75877,0.88877,0.88575,0.83967
0.80382,0.80684,0.88416,0.85453,0.77321,0.5816,0.63175,0.69831,0.69624,0.89024,0.93333,0.8744
0.90816,0.87304,0.84832,0.80922,0.81052,0.70045,0.68604,0.73323,0.76049,0.88257,0.88527,0.87022
