0.0018164,0.0014819,0.0015107,0.0020904,0.0034286,0.0052414,0.0067472,0.0067731,0.0055555,0.0036797,0.0024597,0.0015574
0.0012883,0.00126,0.0010754,0.0018191,0.0031728,0.0049166,0.0063079,0.0064844,0.0050801,0.0034414,0.0022008,0.0014122
0.0011206,0.00078265,0.00094248,0.0014989,0.0027363,0.0044926,0.00608,0.0059065,0.0044842,0.0029212,0.0018658,0.0013779
0.0012987,0.00091968,0.0010025,0.001625,0.0027317,0.004275,0.005639,0.0055397,0.0045221,0.0028698,0.0017749,0.0011028
0.00076409,0.00071561,0.00083115,0.0013278,0.0025525,0.0044685,0.0057547,0.0053993,0.0041816,0.0026845,0.0016608,0.0012856
0.0011305,0.00091713,0.00082593,0.0013733,0.0027385,0.0043796,0.0052751,0.0052441,0.0040491,0.0025505,0.0014752,0.0010459
0.00074794,0.00071524,0.00080781,0.0012629,0.0024946,0.0040135,0.0051168,0.0049165,0.0037391,0.0025949,0.0014925,0.00089048
0.00056682,0.00063535,0.00062354,0.00156,0.0024862,0.0037853,0.0052989,0.0051225,0.0039109,0.0025218,0.0012989,0.00081438
0.00057364,0.00048031,0.00078449,0.001565,0.0024979,0.003905,0.0052463,0.0050109,0.0039107,0.002365,0.0013413,0.00089988
0.00069172,0.0005085,0.00075507,0.0013367,0.0021537,0.0036315,0.0053106,0.0050273,0.0038307,0.0023759,0.0014521,0.0010113
0.00085962,0.00059484,0.0010199,0.0016545,0.0029407,0.0045498,0.0056373,0.0053768,0.0041459,0.0027238,0.0014324,0.00088896
0.00071653,0.00067658,0.001052,0.0016698,0.0027666,0.0042116,0.0056413,0.0054716,0.0041664,0.002712,0.0015774,0.00096045
0.00076602,0.0005576,0.00072748,0.0012613,0.0024047,0.0042389,0.0054484,0.0051771,0.0040076,0.0025191,0.0013544,0.00073491
