7.7551e+06,1.1525e+07,1.2238e+07,1.2658e+07,1.1784e+07,1.0215e+07,6.3285e+06,1.9378e+06,6.5261e+05,6.7304e+05,1.1234e+06,2.3289e+06
7.7547e+06,1.106e+07,1.2142e+07,1.2698e+07,1.2204e+07,9.8743e+06,4.8969e+06,7.3207e+05,2.1349e+05,1.6675e+05,8.083e+05,2.2089e+06
7.4758e+06,1.0914e+07,1.225e+07,1.2952e+07,1.2155e+07,1.0095e+07,5.749e+06,1.1682e+06,1.6447e+05,78758,1.1852e+06,4.6488e+06
9.1037e+06,1.1085e+07,1.2442e+07,1.2975e+07,1.2382e+07,1.0452e+07,6.9094e+06,1.9897e+06,5.3706e+05,3.6008e+05,1.5822e+06,3.1715e+06
9.1531e+06,1.1392e+07,1.2381e+07,1.3016e+07,1.2157e+07,1.0381e+07,6.7138e+06,2.2596e+06,4.929e+05,4.7455e+05,1.2918e+06,4.5169e+06
9.099e+06,1.0936e+07,1.2651e+07,1.3124e+07,1.2157e+07,1.0225e+07,6.0301e+06,1.7008e+06,2.7856e+05,1.1449e+05,1.1848e+06,3.2728e+06
8.7437e+06,1.1099e+07,1.2505e+07,1.2649e+07,1.1851e+07,1.0357e+07,6.7641e+06,1.6219e+06,4.2015e+05,3.3583e+05,1.5863e+06,2.9038e+06
8.2548e+06,1.0595e+07,1.1806e+07,1.2073e+07,1.1526e+07,9.6356e+06,5.6033e+06,1.2781e+06,2.0891e+05,1.0506e+05,7.1029e+05,3.0397e+06
7.9743e+06,1.0482e+07,1.1475e+07,1.2153e+07,1.1479e+07,9.4211e+06,6.1089e+06,2.0177e+06,5.785e+05,3.5723e+05,1.1674e+06,2.5239e+06
7.3227e+06,1.0518e+07,1.1259e+07,1.164e+07,1.0872e+07,8.9858e+06,4.8585e+06,1.0008e+06,2.1113e+05,1.4747e+05,1.1921e+06,3.1383e+06
8.041e+06,1.062e+07,1.2378e+07,1.2752e+07,1.1879e+07,9.8181e+06,5.6672e+06,1.0957e+06,2.5533e+05,1.2578e+05,7.6274e+05,3.2108e+06
7.2932e+06,1.0822e+07,1.2362e+07,1.2738e+07,1.2116e+07,1.0382e+07,6.0152e+06,1.184e+06,2.4933e+05,2.2006e+05,1.2035e+06,3.7889e+06
8.5611e+06,1.1038e+07,1.2211e+07,1.2587e+07,1.1859e+07,1.0354e+07,6.6502e+06,1.7675e+06,5.854e+05,7.6586e+05,1.2478e+06,3.1314e+06
8.6185e+06,1.1443e+07,1.2679e+07,1.3434e+07,1.2378e+07,1.0504e+07,6.9831e+06,2.5351e+06,8.7158e+05,9.9051e+05,2.2154e+06,5.5871e+06
8.8943e+06,1.1455e+07,1.2542e+07,1.2717e+07,1.2251e+07,1.0777e+07,7.677e+06,3.4002e+06,1.0608e+06,1.19e+06,1.905e+06,6.3095e+06
9.2565e+06,1.0592e+07,1.238e+07,1.28e+07,1.2164e+07,1.0713e+07,8.1619e+06,3.2149e+06,1.1964e+06,1.1667e+06,2.2805e+06,4.9716e+06
8.7966e+06,1.0677e+07,1.2369e+07,1.2535e+07,1.2016e+07,9.5973e+06,4.9502e+06,7.3968e+05,2.3077e+05,1.7258e+05,1.1324e+06,3.7133e+06
7.9626e+06,1.1095e+07,1.1775e+07,1.2077e+07,1.1085e+07,9.5312e+06,6.0498e+06,1.2119e+06,3.858e+05,2.3911e+05,7.8536e+05,1.5451e+06
7.5081e+06,1.0577e+07,1.2115e+07,1.2866e+07,1.1531e+07,9.3108e+06,4.4147e+06,7.4071e+05,73488,19775,1.3836e+05,8.7147e+05
4.7056e+06,9.9082e+06,1.1134e+07,1.1791e+07,1.1096e+07,9.8475e+06,5.953e+06,1.6671e+06,1.608e+05,68053,9.6955e+05,3.8868e+06
8.6968e+06,1.0504e+07,1.1587e+07,1.2095e+07,1.1465e+07,9.7175e+06,5.6915e+06,1.4905e+06,2.947e+05,2.357e+05,1.7111e+06,4.3837e+06
8.7764e+06,1.1156e+07,1.2004e+07,1.2254e+07,1.1263e+07,8.7252e+06,5.3039e+06,1.3162e+06,1.8538e+05,80971,8.3996e+05,3.0832e+06
8.2784e+06,1.0574e+07,1.2049e+07,1.2318e+07,1.141e+07,9.6189e+06,4.8184e+06,8.3609e+05,1.8667e+05,90370,7.0053e+05,1.9373e+06
6.9907e+06,1.0917e+07,1.1935e+07,1.2222e+07,1.1714e+07,1.0333e+07,6.5999e+06,2.0373e+06,5.3542e+05,3.6071e+05,1.1081e+06,2.8481e+06
8.0566e+06,1.0446e+07,1.2039e+07,1.2507e+07,1.1711e+07,1.0006e+07,3.8151e+06,4.504e+05,75704,23443,3.3773e+05,1.1099e+06
7.0707e+06,1.0427e+07,1.1276e+07,1.1861e+07,1.1435e+07,9.5354e+06,5.4414e+06,7.0432e+05,1.0578e+05,42287,8.893e+05,2.4595e+06
7.2271e+06,1.0482e+07,1.1496e+07,1.1813e+07,1.086e+07,8.0138e+06,2.0853e+06,2.0954e+05,23922,8102,1.4995e+05,6.5562e+05
3.0183e+06,9.7087e+06,1.1624e+07,1.23e+07,1.1683e+07,9.9058e+06,6.3485e+06,1.5732e+06,1.9049e+05,76319,2.7841e+05,1.8251e+06
8.0012e+06,1.0622e+07,1.2147e+07,1.2361e+07,1.1491e+07,8.8414e+06,3.6832e+06,3.5175e+05,47200,12375,2.5112e+05,1.1031e+06
6.4077e+06,1.0364e+07,1.1781e+07,1.2359e+07,1.1776e+07,8.8508e+06,4.1971e+06,3.5575e+05,39582,11791,2.6456e+05,9.7415e+05
4.6375e+06,9.2747e+06,1.1297e+07,1.1521e+07,1.0771e+07,8.9372e+06,5.968e+06,1.8292e+06,1.3694e+05,56252,1.1645e+06,4.0704e+06
7.6268e+06,1.0775e+07,1.2064e+07,1.2543e+07,1.1637e+07,9.6004e+06,5.5391e+06,1.3054e+06,2.3999e+05,1.1199e+05,9.4702e+05,3.7821e+06
8.0331e+06,1.1209e+07,1.2104e+07,1.2406e+07,1.1492e+07,1.0066e+07,6.0711e+06,1.7367e+06,3.8639e+05,3.6327e+05,1.1889e+06,3.4303e+06
8.5859e+06,1.0976e+07,1.2261e+07,1.2584e+07,1.1877e+07,1.0457e+07,7.4403e+06,2.9759e+06,7.6706e+05,9.5763e+05,2.1641e+06,5.9319e+06
9.5968e+06,1.1385e+07,1.2171e+07,1.2433e+07,1.1736e+07,1.0195e+07,6.456e+06,1.5647e+06,5.1531e+05,3.6213e+05,1.1311e+06,2.3603e+06
7.8901e+06,1.0451e+07,1.2056e+07,1.2535e+07,1.1904e+07,9.8492e+06,5.6265e+06,1.1509e+06,2.7779e+05,1.751e+05,9.5556e+05,3.4463e+06
7.7323e+06,9.7824e+06,1.0911e+07,1.1676e+07,1.1256e+07,9.6736e+06,5.6581e+06,1.2279e+06,4.7788e+05,5.1986e+05,1.2465e+06,3.0648e+06
7.6465e+06,1.0638e+07,1.2178e+07,1.245e+07,1.1704e+07,9.56e+06,5.783e+06,1.2139e+06,1.7985e+05,69567,37279,1.5833e+06
5.2713e+06,9.543e+06,1.1439e+07,1.2169e+07,1.1519e+07,8.9625e+06,6.4601e+06,1.9133e+06,2.427e+05,1.5154e+05,1.0709e+06,4.5806e+06
8.115e+06,1.0427e+07,1.1535e+07,1.1983e+07,1.1369e+07,1.007e+07,6.6797e+06,2.2745e+06,5.2184e+05,2.4757e+05,8.5389e+05,2.2085e+06
7.3138e+06,1.013e+07,1.1924e+07,1.2614e+07,1.1801e+07,9.9741e+06,6.6192e+06,2.7354e+06,5.7667e+05,3.7512e+05,1.1499e+06,2.7413e+06
7.1165e+06,1.0518e+07,1.2052e+07,1.2324e+07,1.1632e+07,9.2652e+06,5.1299e+06,1.0122e+06,1.5674e+05,69037,3.7273e+05,3.0975e+06
7.8242e+06,1.0087e+07,1.1075e+07,1.1853e+07,1.0956e+07,9.0728e+06,4.0025e+06,5.6356e+05,89901,38643,3.3036e+05,1.0976e+06
4.0941e+06,8.4342e+06,1.0564e+07,1.1114e+07,1.0157e+07,7.3168e+06,1.5427e+06,1.3032e+05,9840.5,2596.7,1.0856e+05,6.672e+05
3.4804e+06,7.6406e+06,1.0028e+07,1.0692e+07,9.8445e+06,7.5744e+06,4.7097e+06,6.662e+05,83597,22131,1.9061e+05,1.4462e+06
4.9492e+06,9.1106e+06,1.0889e+07,1.1062e+07,1.0396e+07,9.017e+06,5.5007e+06,7.4363e+05,77239,21846,5.8098e+05,1.1703e+06
5.0956e+06,9.8324e+06,1.1312e+07,1.1958e+07,1.129e+07,8.7899e+06,4.8247e+06,6.8219e+05,74594,20950,1.4994e+05,8.787e+05
5.4523e+06,9.8025e+06,1.104e+07,1.1324e+07,1.081e+07,9.1829e+06,4.5968e+06,4.4731e+05,42307,11354,58612,1.2664e+06
7.2632e+06,1.0069e+07,1.1291e+07,1.1583e+07,1.075e+07,9.0049e+06,5.0282e+06,9.2781e+05,73114,23281,90349,3.7741e+05
2.0062e+06,8.2478e+06,1.1009e+07,1.1705e+07,1.1404e+07,9.1507e+06,4.8255e+06,5.0217e+05,48051,13448,1.6388e+05,1.1447e+06
5.296e+06,9.4971e+06,1.115e+07,1.1703e+07,1.1044e+07,8.7199e+06,3.8905e+06,2.9548e+05,26160,6325.5,66117,2.974e+06
6.876e+06,1.0029e+07,1.1602e+07,1.2232e+07,1.1394e+07,9.9051e+06,5.17e+06,7.5202e+05,96287,44346,9.7574e+05,2.7418e+06
8.6222e+06,1.0599e+07,1.1966e+07,1.2417e+07,1.1642e+07,9.9023e+06,4.194e+06,5.732e+05,89960,29879,5.171e+05,1.3757e+06
6.3225e+06,9.821e+06,1.2087e+07,1.2786e+07,1.2405e+07,1.0667e+07,6.5935e+06,1.3761e+06,1.8628e+05,1.3041e+05,1.0627e+06,3.6649e+06
8.523e+06,1.056e+07,1.1556e+07,1.1582e+07,1.1175e+07,9.8181e+06,6.3922e+06,1.5649e+06,3.2846e+05,2.9605e+05,1.2995e+06,4.0479e+06
8.7018e+06,1.1089e+07,1.2257e+07,1.2487e+07,1.1447e+07,9.7752e+06,5.8412e+06,1.19e+06,2.2637e+05,2.261e+05,1.1422e+06,2.6488e+06
8.3305e+06,1.035e+07,1.1907e+07,1.2663e+07,1.1704e+07,9.7749e+06,5.3939e+06,9.0528e+05,1.6937e+05,65554,7.9514e+05,2.6703e+06
7.9922e+06,1.0005e+07,1.1564e+07,1.2164e+07,1.1266e+07,9.9931e+06,6.2569e+06,1.1364e+06,3.9027e+05,3.0734e+05,9.3297e+05,2.2458e+06
7.5398e+06,1.0276e+07,1.1679e+07,1.1612e+07,1.0907e+07,9.3948e+06,6.0245e+06,8.8405e+05,2.1007e+05,1.686e+05,1.4633e+06,3.0898e+06
6.3924e+06,1.0423e+07,1.1878e+07,1.2017e+07,1.0971e+07,9.19e+06,5.0892e+06,7.8939e+05,97638,31790,5.9383e+05,1.168e+06
5.5453e+06,9.7564e+06,1.1563e+07,1.2041e+07,1.1463e+07,9.0989e+06,5.6363e+06,8.0613e+05,1.6211e+05,56056,5.1299e+05,1.8248e+06
6.9137e+06,1.0125e+07,1.1367e+07,1.184e+07,1.1435e+07,9.6185e+06,4.9296e+06,7.4429e+05,1.0887e+05,39591,2.8815e+05,1.8931e+06
5.3008e+06,1.0092e+07,1.1614e+07,1.1866e+07,1.1264e+07,9.6019e+06,4.7516e+06,8.0397e+05,1.9171e+05,1.0964e+05,7.7054e+05,1.7233e+06
6.7045e+06,1.0413e+07,1.1739e+07,1.2179e+07,1.1106e+07,9.4955e+06,5.1542e+06,8.0959e+05,1.9258e+05,78736,3.2941e+05,1.368e+06
6.7434e+06,9.7552e+06,1.116e+07,1.1804e+07,1.1153e+07,9.5063e+06,4.8363e+06,6.7914e+05,97792,25492,7.803e+05,1.9348e+06
6.6898e+06,1.0012e+07,1.136e+07,1.1906e+07,1.1358e+07,9.9024e+06,4.6976e+06,7.2043e+05,1.3075e+05,46569,4.6445e+05,1.3011e+06
3.8101e+06,9.3686e+06,1.118e+07,1.1859e+07,1.1252e+07,9.6499e+06,3.6572e+06,5.861e+05,50290,21872,5.8718e+05,2.3453e+06
7.2808e+06,1.0453e+07,1.1346e+07,1.1999e+07,1.1202e+07,8.6717e+06,3.5371e+06,5.199e+05,80444,22997,2.6567e+05,1.1787e+06
5.4943e+06,8.7286e+06,1.0856e+07,1.1583e+07,1.0856e+07,8.7205e+06,4.7435e+06,6.2086e+05,1.4301e+05,59269,3.1145e+05,1.1738e+06
5.9402e+06,9.9993e+06,1.1096e+07,1.1603e+07,1.1036e+07,8.8359e+06,2.8394e+06,2.3308e+05,24368,8040.4,3.4446e+05,1.0653e+06
3.9067e+06,8.6941e+06,1.097e+07,1.1539e+07,1.0836e+07,8.7575e+06,4.5756e+06,3.8481e+05,36923,9791.7,4903,1.2334e+06
6.1294e+06,9.6842e+06,1.0945e+07,1.1285e+07,1.069e+07,9.2378e+06,3.7142e+06,2.9584e+05,30403,7481.6,1.9668e+05,1.02e+06
4.0001e+06,8.2638e+06,1.077e+07,1.1836e+07,1.114e+07,8.3648e+06,1.9875e+06,2.0632e+05,16107,4474.5,2357.6,4.3604e+05
2.7064e+06,8.2015e+06,1.1117e+07,1.189e+07,1.0914e+07,8.9871e+06,5.0518e+06,6.2646e+05,63219,21609,1.6392e+05,1.1053e+06
5.2099e+06,8.967e+06,1.1109e+07,1.1922e+07,1.114e+07,9.257e+06,3.7345e+06,2.257e+05,20303,4642.1,2085.6,6.5354e+05
2.7986e+06,8.0378e+06,1.1216e+07,1.2091e+07,1.1566e+07,9.8823e+06,5.7372e+06,7.1637e+05,80392,24762,8.016e+05,2.323e+06
7.0576e+06,1.1084e+07,1.2369e+07,1.2438e+07,1.1588e+07,9.0502e+06,4.6112e+06,4.902e+05,48893,14586,3.3329e+05,1.8726e+06
6.0332e+06,9.2505e+06,1.1513e+07,1.1626e+07,1.0696e+07,8.362e+06,2.4767e+06,1.9898e+05,15717,4429.9,2.1058e+05,8.0589e+05
3.4674e+06,8.2716e+06,1.0148e+07,1.0998e+07,1.0494e+07,7.779e+06,3.9955e+06,4.5596e+05,53836,16253,2.3136e+05,9.2437e+05
4.0638e+06,7.7961e+06,9.768e+06,1.1188e+07,1.0735e+07,8.749e+06,4.547e+06,4.8364e+05,92868,29294,45479,9.7112e+05
