1.0636e+07,1.228e+07,1.3684e+07,1.3935e+07,1.363e+07,1.2923e+07,1.0677e+07,4.7547e+06,1.4223e+06,1.4478e+06,2.6956e+06,7.3665e+06
1.0789e+07,1.2579e+07,1.3986e+07,1.4036e+07,1.4036e+07,1.3277e+07,1.0923e+07,5.6765e+06,1.8083e+06,1.6694e+06,3.1151e+06,6.6273e+06
1.0594e+07,1.2677e+07,1.3683e+07,1.4289e+07,1.4036e+07,1.2521e+07,1.0382e+07,4.3925e+06,1.6861e+06,1.4125e+06,2.9369e+06,8.1059e+06
1.0936e+07,1.2627e+07,1.3836e+07,1.4239e+07,1.4086e+07,1.3125e+07,1.033e+07,4.019e+06,1.5021e+06,1.2745e+06,1.8638e+06,3.8999e+06
9.7563e+06,1.1989e+07,1.3384e+07,1.4138e+07,1.3884e+07,1.3027e+07,9.0396e+06,4.1455e+06,1.2333e+06,1.1029e+06,1.6717e+06,5.206e+06
8.848e+06,1.2324e+07,1.3281e+07,1.3784e+07,1.3378e+07,1.2372e+07,9.3412e+06,3.8033e+06,9.5222e+05,9.0518e+05,1.3543e+06,3.0885e+06
9.0578e+06,1.1888e+07,1.3086e+07,1.3683e+07,1.3479e+07,1.1872e+07,7.4746e+06,1.0399e+06,3.3216e+05,2.8515e+05,9.488e+05,3.0676e+06
9.0179e+06,1.1788e+07,1.3131e+07,1.3936e+07,1.3732e+07,1.2223e+07,8.3507e+06,2.4038e+06,1.8857e+05,1.4241e+05,1.7598e+06,5.8421e+06
1.0184e+07,1.1977e+07,1.3281e+07,1.4036e+07,1.3833e+07,1.2675e+07,9.792e+06,4.1702e+06,9.127e+05,6.5592e+05,2.0954e+06,3.7088e+06
1.0207e+07,1.2288e+07,1.3437e+07,1.4239e+07,1.4141e+07,1.2726e+07,9.788e+06,4.4743e+06,7.7383e+05,6.4486e+05,1.5279e+06,5.9559e+06
1.0052e+07,1.183e+07,1.3684e+07,1.4544e+07,1.3985e+07,1.2575e+07,9.0139e+06,3.7945e+06,3.7526e+05,95296,1.3876e+06,3.9044e+06
9.9006e+06,1.2181e+07,1.3484e+07,1.3784e+07,1.3734e+07,1.2625e+07,9.7412e+06,3.2124e+06,6.3518e+05,7.6628e+05,2.0917e+06,3.4275e+06
9.5144e+06,1.1342e+07,1.2686e+07,1.3339e+07,1.3384e+07,1.1927e+07,8.1117e+06,3.3675e+06,2.3686e+05,1.4086e+05,8.5717e+05,4.0342e+06
9.3067e+06,1.1235e+07,1.2489e+07,1.2983e+07,1.3031e+07,1.1431e+07,8.0585e+06,3.2488e+06,1.1715e+06,7.672e+05,1.4069e+06,3.1832e+06
8.837e+06,1.1391e+07,1.2141e+07,1.2689e+07,1.2632e+07,1.1035e+07,7.054e+06,1.6733e+06,4.2141e+05,3.5664e+05,1.4365e+06,3.6523e+06
9.3521e+06,1.1488e+07,1.3282e+07,1.3935e+07,1.3783e+07,1.2277e+07,8.2073e+06,2.2883e+06,2.8172e+05,1.8857e+05,9.5007e+05,4.6312e+06
8.4632e+06,1.1877e+07,1.3328e+07,1.3936e+07,1.3783e+07,1.2525e+07,8.6474e+06,2.5362e+06,2.8172e+05,2.7994e+05,1.5743e+06,4.9594e+06
9.7945e+06,1.2025e+07,1.3128e+07,1.3683e+07,1.3631e+07,1.2524e+07,9.8886e+06,3.3492e+06,1.1058e+06,9.6465e+05,1.4843e+06,4.1915e+06
9.9499e+06,1.2284e+07,1.3538e+07,1.4747e+07,1.4138e+07,1.2925e+07,9.5865e+06,4.8274e+06,1.4152e+06,1.3675e+06,2.6907e+06,6.7259e+06
9.838e+06,1.2374e+07,1.3429e+07,1.3782e+07,1.3833e+07,1.3074e+07,1.0181e+07,6.3514e+06,2.1123e+06,1.4097e+06,2.2352e+06,8.0264e+06
1.0487e+07,1.1686e+07,1.3234e+07,1.3937e+07,1.3834e+07,1.2723e+07,1.0972e+07,5.943e+06,2.0885e+06,1.6258e+06,2.7894e+06,6.0865e+06
9.8425e+06,1.1731e+07,1.3382e+07,1.3732e+07,1.3631e+07,1.2176e+07,7.4364e+06,1.1331e+06,3.3001e+05,3.2908e+05,1.4365e+06,4.9595e+06
9.0954e+06,1.2077e+07,1.2681e+07,1.3341e+07,1.273e+07,1.1624e+07,9.0977e+06,1.9553e+06,6.0538e+05,3.2823e+05,9.9493e+05,1.9468e+06
8.9611e+06,1.1734e+07,1.2882e+07,1.4192e+07,1.3178e+07,1.1626e+07,6.9449e+06,1.7018e+06,0,0,2.3028e+05,1.1285e+06
6.2508e+06,1.0933e+07,1.2033e+07,1.2878e+07,1.2626e+07,1.1771e+07,8.448e+06,3.7954e+06,47003,0,1.248e+06,4.7787e+06
9.7931e+06,1.1384e+07,1.2334e+07,1.313e+07,1.3382e+07,1.2126e+07,8.453e+06,3.2696e+06,4.2506e+05,4.0949e+05,2.2692e+06,5.4541e+06
9.7449e+06,1.2034e+07,1.3182e+07,1.3584e+07,1.3281e+07,1.1275e+07,7.6587e+06,3.2284e+06,1.4241e+05,0,1.209e+06,4.1064e+06
9.4001e+06,1.1584e+07,1.3082e+07,1.3632e+07,1.3433e+07,1.1983e+07,7.3343e+06,1.5687e+06,2.8208e+05,1.8916e+05,8.5669e+05,2.2493e+06
8.3714e+06,1.203e+07,1.2785e+07,1.3382e+07,1.3282e+07,1.2475e+07,9.3416e+06,3.7458e+06,1.048e+06,6.3347e+05,1.2978e+06,3.9245e+06
9.6458e+06,1.1636e+07,1.3279e+07,1.3787e+07,1.3531e+07,1.2372e+07,6.2714e+06,5.1472e+05,95296,0,4.6306e+05,1.5011e+06
8.9104e+06,1.1485e+07,1.2293e+07,1.2936e+07,1.2834e+07,1.1335e+07,8.5713e+06,1.3563e+06,1.8916e+05,46155,1.1673e+06,3.2367e+06
9.1247e+06,1.1441e+07,1.2444e+07,1.3138e+07,1.2782e+07,1.0484e+07,4.2403e+06,3.3001e+05,0,0,2.7799e+05,8.8629e+05
4.4066e+06,1.0987e+07,1.2886e+07,1.3384e+07,1.3077e+07,1.2175e+07,8.7496e+06,3.4087e+06,2.3686e+05,1.4086e+05,3.7302e+05,2.6474e+06
9.5672e+06,1.1592e+07,1.3032e+07,1.3737e+07,1.323e+07,1.1479e+07,6.0107e+06,6.661e+05,0,0,4.1943e+05,1.491e+06
7.5692e+06,1.1628e+07,1.2927e+07,1.3377e+07,1.3275e+07,1.1479e+07,6.6473e+06,5.2627e+05,0,0,4.6448e+05,1.3128e+06
5.9974e+06,1.0634e+07,1.2076e+07,1.2731e+07,1.2278e+07,1.1274e+07,7.9031e+06,4.0042e+06,47003,0,1.5725e+06,4.9545e+06
9.0568e+06,1.183e+07,1.2927e+07,1.3834e+07,1.3683e+07,1.2177e+07,7.9175e+06,2.7119e+06,2.8386e+05,1.8857e+05,1.213e+06,5.053e+06
9.2044e+06,1.2131e+07,1.3033e+07,1.3786e+07,1.3432e+07,1.2526e+07,8.6517e+06,3.5219e+06,6.5621e+05,5.1387e+05,1.393e+06,4.599e+06
9.8048e+06,1.2077e+07,1.3332e+07,1.3885e+07,1.3682e+07,1.2625e+07,1.0477e+07,5.6547e+06,1.4125e+06,1.265e+06,2.7422e+06,7.5698e+06
1.0586e+07,1.2224e+07,1.3331e+07,1.3834e+07,1.3479e+07,1.2523e+07,9.6415e+06,3.0981e+06,1.0139e+06,6.0596e+05,1.3995e+06,3.1687e+06
9.4573e+06,1.1438e+07,1.3029e+07,1.3479e+07,1.3428e+07,1.2023e+07,7.6613e+06,2.3425e+06,3.783e+05,2.8386e+05,1.2541e+06,4.4422e+06
9.1039e+06,1.0947e+07,1.1841e+07,1.2684e+07,1.298e+07,1.1882e+07,8.0185e+06,2.0241e+06,7.9103e+05,7.9103e+05,1.5342e+06,3.888e+06
8.9135e+06,1.1437e+07,1.3082e+07,1.3633e+07,1.3479e+07,1.2071e+07,8.4015e+06,2.3516e+06,2.3557e+05,94709,47706,2.621e+06
6.1808e+06,1.0642e+07,1.243e+07,1.3279e+07,1.3127e+07,1.0681e+07,8.7472e+06,3.9915e+06,2.8172e+05,1.4241e+05,1.5269e+06,5.3926e+06
9.5919e+06,1.1531e+07,1.2332e+07,1.3181e+07,1.3131e+07,1.2374e+07,8.7969e+06,4.5938e+06,9.4488e+05,3.3216e+05,1.3604e+06,3.1285e+06
8.7094e+06,1.0987e+07,1.293e+07,1.3684e+07,1.3533e+07,1.2329e+07,9.1421e+06,4.8227e+06,9.148e+05,6.1116e+05,1.4906e+06,3.6399e+06
8.5685e+06,1.1584e+07,1.2981e+07,1.3581e+07,1.3381e+07,1.1728e+07,7.5308e+06,1.8877e+06,1.8942e+05,1.4241e+05,5.9171e+05,4.1986e+06
9.2954e+06,1.1037e+07,1.2041e+07,1.2984e+07,1.2684e+07,1.1338e+07,6.6883e+06,9.0307e+05,48292,48292,4.615e+05,1.3948e+06
4.9049e+06,9.7612e+06,1.1438e+07,1.2533e+07,1.1879e+07,9.1072e+06,2.7011e+06,2.3686e+05,0,0,1.8857e+05,9.5054e+05
5.0015e+06,8.8636e+06,1.099e+07,1.1733e+07,1.1482e+07,9.2414e+06,6.5297e+06,1.3533e+06,1.4241e+05,0,3.2499e+05,1.9319e+06
6.1514e+06,1.0499e+07,1.1738e+07,1.2089e+07,1.1884e+07,1.0884e+07,7.8741e+06,1.448e+06,0,0,8.2793e+05,1.4384e+06
6.4141e+06,1.0991e+07,1.2088e+07,1.3033e+07,1.3029e+07,1.1129e+07,7.0064e+06,1.5565e+06,0,0,2.3028e+05,1.3025e+06
7.4356e+06,1.0941e+07,1.1944e+07,1.2286e+07,1.218e+07,1.1227e+07,7.1132e+06,1.0335e+06,0,0,1.8413e+05,2.0364e+06
8.7658e+06,1.0887e+07,1.208e+07,1.2579e+07,1.2627e+07,1.1423e+07,7.6595e+06,2.079e+06,0,0,1.3642e+05,5.1159e+05
2.9282e+06,9.819e+06,1.1985e+07,1.2583e+07,1.2829e+07,1.1278e+07,7.0906e+06,1.0293e+06,0,0,2.2872e+05,1.7782e+06
7.0789e+06,1.075e+07,1.2035e+07,1.2582e+07,1.278e+07,1.1228e+07,6.0643e+06,5.7259e+05,0,0,95411,4.0531e+06
7.6619e+06,1.1181e+07,1.243e+07,1.343e+07,1.3128e+07,1.2175e+07,8.6291e+06,1.5552e+06,1.43e+05,47706,1.3134e+06,3.3686e+06
9.8036e+06,1.1384e+07,1.288e+07,1.3833e+07,1.3632e+07,1.2325e+07,6.6188e+06,1.1166e+06,2.3686e+05,0,5.9782e+05,1.7821e+06
7.6259e+06,1.1183e+07,1.3131e+07,1.3682e+07,1.3531e+07,1.2474e+07,8.796e+06,2.8497e+06,2.3557e+05,1.8857e+05,1.393e+06,4.923e+06
9.7009e+06,1.1486e+07,1.2635e+07,1.2882e+07,1.3031e+07,1.2026e+07,9.0506e+06,3.1672e+06,4.2028e+05,4.526e+05,1.5265e+06,5.1058e+06
9.9521e+06,1.2134e+07,1.3083e+07,1.3837e+07,1.3432e+07,1.2276e+07,8.8018e+06,2.5387e+06,2.8389e+05,3.2823e+05,1.393e+06,3.5044e+06
9.6514e+06,1.1286e+07,1.2681e+07,1.3935e+07,1.3482e+07,1.2229e+07,8.0623e+06,1.9959e+06,2.3686e+05,1.4241e+05,1.0324e+06,3.7259e+06
9.4967e+06,1.0985e+07,1.2378e+07,1.3483e+07,1.318e+07,1.2019e+07,9.7877e+06,1.8216e+06,7.3518e+05,4.2157e+05,1.1693e+06,2.7638e+06
8.959e+06,1.1389e+07,1.2735e+07,1.2987e+07,1.2828e+07,1.1478e+07,9.2029e+06,1.5384e+06,2.3686e+05,3.1843e+05,1.9447e+06,3.9355e+06
7.6863e+06,1.1243e+07,1.2585e+07,1.3389e+07,1.2884e+07,1.1483e+07,7.2772e+06,1.7246e+06,47003,0,7.8436e+05,1.4854e+06
7.3384e+06,1.0988e+07,1.2383e+07,1.3235e+07,1.3131e+07,1.1539e+07,8.1133e+06,1.2701e+06,2.8208e+05,1.4086e+05,6.4272e+05,2.4175e+06
8.4772e+06,1.1088e+07,1.2337e+07,1.3182e+07,1.323e+07,1.1923e+07,7.9755e+06,1.7124e+06,1.8857e+05,0,3.7114e+05,2.9521e+06
6.9029e+06,1.1037e+07,1.2385e+07,1.3083e+07,1.3033e+07,1.1635e+07,7.7407e+06,1.4606e+06,3.7438e+05,2.3686e+05,9.9493e+05,2.4767e+06
7.9296e+06,1.1589e+07,1.2684e+07,1.3481e+07,1.2927e+07,1.1576e+07,8.0314e+06,1.41e+06,3.3216e+05,1.8857e+05,5.564e+05,1.7853e+06
8.2256e+06,1.1096e+07,1.2039e+07,1.2783e+07,1.2779e+07,1.1529e+07,7.5614e+06,1.4313e+06,2.3686e+05,0,1.0314e+06,2.7029e+06
8.2903e+06,1.0937e+07,1.2382e+07,1.303e+07,1.3075e+07,1.217e+07,7.3353e+06,1.3929e+06,1.8857e+05,1.4241e+05,6.5283e+05,1.7545e+06
5.0677e+06,1.065e+07,1.2085e+07,1.2931e+07,1.2527e+07,1.1486e+07,6.7291e+06,1.0774e+06,0,0,7.6483e+05,3.1363e+06
8.4697e+06,1.1489e+07,1.2235e+07,1.3131e+07,1.2981e+07,1.0988e+07,6.63e+06,9.3139e+05,2.3686e+05,0,3.7114e+05,1.6105e+06
6.9425e+06,9.8031e+06,1.1937e+07,1.2585e+07,1.2285e+07,1.064e+07,6.894e+06,9.0518e+05,2.3557e+05,1.4241e+05,4.63e+05,1.5702e+06
6.9838e+06,1.1039e+07,1.2092e+07,1.2738e+07,1.2682e+07,1.1281e+07,5.1622e+06,3.7616e+05,0,0,4.6091e+05,1.5266e+06
5.3693e+06,1.0007e+07,1.1842e+07,1.2584e+07,1.2229e+07,1.0979e+07,6.6924e+06,5.6302e+05,0,0,0,1.8519e+06
7.7437e+06,1.0786e+07,1.1786e+07,1.2281e+07,1.2379e+07,1.123e+07,5.9375e+06,4.1943e+05,0,0,2.7643e+05,1.4013e+06
5.5623e+06,9.3085e+06,1.1735e+07,1.2928e+07,1.2877e+07,1.0787e+07,3.5219e+06,3.3001e+05,0,0,0,6.5135e+05
4.6537e+06,9.8516e+06,1.1934e+07,1.2782e+07,1.2478e+07,1.1133e+07,7.6714e+06,1.3031e+06,0,0,2.7643e+05,1.638e+06
6.5746e+06,1.0259e+07,1.1938e+07,1.293e+07,1.2829e+07,1.1527e+07,6.2336e+06,2.3686e+05,0,0,0,9.575e+05
4.0975e+06,9.3102e+06,1.2382e+07,1.293e+07,1.3029e+07,1.2177e+07,8.2574e+06,1.3258e+06,94709,0,1.1248e+06,3.5164e+06
8.4159e+06,1.223e+07,1.3429e+07,1.3478e+07,1.3125e+07,1.1079e+07,6.4132e+06,1.0599e+06,0,0,5.1135e+05,2.8745e+06
7.2725e+06,1.0442e+07,1.243e+07,1.2784e+07,1.238e+07,1.0688e+07,4.5513e+06,2.8301e+05,0,0,3.2413e+05,1.0896e+06
5.2646e+06,9.8078e+06,1.1295e+07,1.2036e+07,1.2038e+07,9.8992e+06,5.9565e+06,7.6323e+05,94708,0,3.2499e+05,1.3466e+06
4.9712e+06,8.9071e+06,1.064e+07,1.2283e+07,1.2282e+07,1.1184e+07,6.7727e+06,7.5099e+05,1.8942e+05,0,47706,1.4034e+06
