33.767,33.675,32.486,33.972,32.514,44.357,39.88,38.051,38.902,32.451,31.49,40.809
33.706,35.301,33.985,27.461,37.473,44.088,45.385,35.454,32.15,25.936,32.336,30.683
32.431,29.632,31.59,36.166,41.47,42.395,42.322,38.092,33.689,29.868,31.097,34.199
30.701,37.031,27.535,31.797,39.183,39.23,43.095,42.219,32.661,30.795,28.344,39.09
34.122,32.537,37.879,35.082,36.843,47.322,41.751,39.573,31.454,29.997,30.452,39.535
32.293,33.449,35.145,32.798,38.944,53.032,42.09,41.229,36.248,30.445,26.559,29.664
42.021,22.559,21.871,35.394,40.138,55,54.114,55.272,41.604,35.894,29.866,35.383
39.055,32.044,28.969,31.935,41.406,52.609,59.985,52.847,43.261,28.62,33.593,33.094
30.102,41.984,25.812,31.709,53.96,60.664,61.866,58.776,46.775,34.058,29.99,33.491
37.081,38.078,37.812,46.196,50.312,57.087,61.602,57.402,42.388,30.367,29.049,32.801
34.785,41.159,42.011,42.704,51.274,57.844,61.042,58.152,42.427,31.449,36.753,38.653
37.314,34.311,33.312,39.458,53.556,57.92,61.536,56.603,46.084,33.627,35.394,34.43
35.674,37.757,30.719,37.063,47.622,68.2,64.524,56.504,41.627,38.544,30.529,39.039
36.714,39.79,37.102,43.038,46.911,55.614,61.543,58.726,46.243,35.188,35.892,38.054
37.707,37.671,37.295,28.036,38.347,64.423,64.045,56.679,37.076,35.104,39.066,37.448
41.168,30.671,36.234,33.854,49.606,58.961,65.912,60.906,41.581,33.71,29.875,41.03
45.348,31.231,42.427,46.214,40.178,50.681,60.227,53.609,40.479,33.971,37.267,35.304
37.662,36.369,34.73,46.508,59.751,61.618,62.532,54.627,42.774,25.708,32.069,38.71
42.302,37.277,31.715,54.316,57.596,65.198,61.99,53.931,43.662,37.426,39.193,33.434
30.498,36.864,34.628,36.155,53.093,69.306,61.287,56.134,38.972,30.806,42.039,36.416
38.563,35.367,31.378,38.859,59.605,66.767,62.229,54.52,45.09,36.585,32.63,40.165
34.611,34.891,36.817,44.877,51.698,62.73,60.192,56.714,44.146,35.852,39.481,41.034
39.87,42.961,41.672,35.704,59.893,60.437,62.931,58.283,34.779,30.589,40.129,41.541
27.639,31.292,39.101,43.741,59.418,64.383,62.888,56.068,38.478,35.988,36.287,43.993
33.053,40.935,38.923,43.349,49.464,58.478,57.116,56.731,44.929,32.576,39.928,39.102
40.256,29.864,35.589,38.778,43.008,58.857,60.481,54.063,36.351,35.025,37.172,40.634
33.86,34.563,31.184,52.496,58.881,61.503,58.562,51.76,40.817,35.166,33.986,38.172
24.425,41.033,43.183,49.376,49.035,55.586,64.191,57.265,41.257,27.869,31.519,41.412
34.982,35.528,33.8,34.449,44.09,59.484,60.059,55.849,37.712,39.072,41.493,39.464
34.017,38.87,33.839,38.721,53.386,67.636,60.074,55.353,35.371,35.796,40.435,35.345
30.817,27.176,42.03,49.781,50.054,61.297,60.885,57.29,47.997,33.036,33.77,43.802
37.391,43.338,41.674,46.596,54.192,54.691,58.482,53.739,42.277,34.18,36.083,39.84
46.189,30.381,43.112,39.315,47.857,55.29,61.484,52.326,38.084,33.732,38.633,37.359
35.137,31.228,34.508,37.011,43.507,58.657,56.851,47.464,42.839,31.466,39.063,38.263
38.713,25.491,34.608,45.528,65.386,69.691,63.306,52.534,39.271,37.874,38.837,36.308
39.228,38.402,33.622,40.14,46.367,60.549,58.068,52.435,38.813,36.015,34.657,33.412
37.69,37.463,42.014,37.682,46.59,51.919,56.559,50.035,44.375,28.45,34.754,45.611
41.863,39.023,39.165,39.472,46.106,57.996,57.76,56.906,43.986,31.457,43.904,40.248
38.35,39.224,27.385,44.653,54.938,61.052,56.843,52.066,38.44,39.103,38.434,36.447
38.538,31.803,38.085,50.601,49.824,56.811,58.512,56.032,40.149,32.672,35.336,34.862
40.512,35.352,32.432,45.229,58.698,59.174,60.68,54.163,43.517,36.137,37.616,34.109
41.761,37.792,34.94,43.46,46.564,56.212,59.624,51.753,38.458,34.96,34.909,40.085
44.53,37.501,27.383,39.596,51.065,66.447,57.479,53.696,42.538,38.133,37.334,38.411
36.11,37.452,39.748,42.838,48.877,63.209,57.594,53.083,41.347,36.156,36.35,41.407
37.861,35.514,40.45,34.262,50.403,62.356,62.266,56.15,45.459,33.59,40.863,34.463
23.943,42.542,36.46,37.063,45.423,56.071,58.368,54.367,41.673,34.131,32.124,43.385
31.519,41.312,35.466,46.267,54.345,56.016,60.041,53.609,46.086,32.05,43.792,42.563
40.371,33.033,33.336,44.401,57.875,64.953,62.461,55.785,37.962,31.711,35.834,36.598
