0.0018299,0.001636,0.0018489,0.0022816,0.0042034,0.0067339,0.0083033,0.0082972,0.0068108,0.0050328,0.0038064,0.0026167
0.0020773,0.0016215,0.0018379,0.0032178,0.0047387,0.0070324,0.0084061,0.0091031,0.0077079,0.0057718,0.0042502,0.003406
0.0026745,0.0024554,0.00245,0.0028937,0.0048485,0.0072539,0.0091039,0.0095798,0.0082762,0.0059954,0.0044561,0.0033687
0.0029402,0.0021489,0.0025065,0.0031684,0.0051124,0.0077116,0.0096078,0.0099257,0.0086976,0.0063696,0.0048989,0.0035505
0.0032305,0.0026585,0.0022534,0.003082,0.005146,0.0074166,0.0096416,0.010554,0.0090843,0.0067734,0.0049145,0.0035596
0.0032586,0.0026578,0.0026213,0.003503,0.0051874,0.0074392,0.009787,0.010432,0.0087971,0.0065778,0.0051088,0.0042681
0.0032053,0.0034124,0.0036981,0.0037551,0.0059998,0.008617,0.011279,0.011736,0.010066,0.007199,0.0057088,0.0042763
0.0035913,0.0034323,0.0035254,0.004463,0.0062684,0.0089799,0.011746,0.012781,0.010344,0.0082037,0.0059723,0.0049024
0.0043046,0.0034783,0.0039591,0.0047366,0.006807,0.0098632,0.013031,0.013196,0.011132,0.0083559,0.0067809,0.005231
0.0045635,0.0038467,0.0039727,0.0044537,0.0066206,0.010146,0.013034,0.013536,0.011412,0.0089662,0.0071465,0.0054137
0.0047927,0.0039967,0.0040626,0.0046863,0.0064823,0.010244,0.01319,0.013524,0.011653,0.0091057,0.0068016,0.005291
0.0043998,0.0042033,0.0040659,0.0050174,0.0069356,0.010709,0.013508,0.013923,0.011733,0.0088689,0.0069374,0.0054967
0.0046139,0.004422,0.0044822,0.0053774,0.0074817,0.010395,0.013331,0.013968,0.012022,0.0091211,0.0073979,0.0054218
0.0048025,0.0043001,0.0043755,0.0050496,0.0072994,0.010671,0.013547,0.014025,0.011691,0.0092893,0.0070177,0.0054935
0.0046941,0.0040707,0.0042996,0.0055305,0.007694,0.010578,0.013526,0.014028,0.012474,0.0094474,0.0070441,0.0058279
0.0048572,0.004546,0.0044886,0.0054271,0.0074897,0.010782,0.013397,0.013609,0.012128,0.0095497,0.0079076,0.0057789
0.0044081,0.0047783,0.0044218,0.0049728,0.0073492,0.010771,0.013476,0.014486,0.012531,0.0096613,0.0072277,0.0056068
0.0048058,0.0043902,0.0045817,0.0054981,0.0074733,0.011139,0.014048,0.01513,0.012764,0.010615,0.0078865,0.0059119
0.0049576,0.0045864,0.0049457,0.0051881,0.0072803,0.010795,0.014037,0.014986,0.012736,0.0096663,0.007415,0.0058887
0.0052999,0.0046385,0.0047724,0.0057532,0.0082642,0.011224,0.01467,0.015005,0.013278,0.010449,0.0076003,0.0061961
0.005179,0.0046966,0.0051605,0.0058195,0.0081267,0.011066,0.014476,0.015309,0.013053,0.010143,0.0082444,0.0061946
0.005359,0.0050486,0.0049095,0.0058298,0.0081083,0.011321,0.014914,0.015432,0.013038,0.0099446,0.0075051,0.005858
