1.098e+07,1.2977e+07,1.4087e+07,1.4851e+07,1.4341e+07,1.2375e+07,7.0987e+06,1.9952e+06,2.3378e+05,3.2499e+05,1.3029e+06,2.7506e+06
9.8466e+06,1.2479e+07,1.3582e+07,1.4391e+07,1.3837e+07,1.0926e+07,6.5905e+06,1.3192e+06,1.8857e+05,1.4086e+05,5.0805e+05,1.3952e+06
4.8906e+06,1.0195e+07,1.1346e+07,1.2332e+07,1.1731e+07,9.9929e+06,6.453e+06,8.0855e+05,0,0,3.2005e+05,1.3911e+06
3.6633e+06,9.3091e+06,1.159e+07,1.2087e+07,1.1729e+07,9.6546e+06,2.6726e+06,0,0,0,0,3.662e+05
1.928e+06,7.3092e+06,1.0199e+07,1.1788e+07,1.1283e+07,8.7985e+06,4.1881e+06,47003,0,0,0,0
1.7503e+06,6.6641e+06,1.0046e+07,1.1135e+07,1.0638e+07,8.1113e+06,4.2313e+06,1.8857e+05,0,0,0,91371
9.4442e+05,5.7648e+06,7.7964e+06,7.0229e+06,7.1481e+06,2.579e+06,1.8701e+05,0,0,0,0,0
91371,7.9257e+05,2.9763e+06,5.6193e+06,3.7171e+06,9.5992e+05,0,0,0,0,0,0
0,0,4.3929e+05,1.4707e+06,98198,0,0,0,0,0,0,0
0,0,0,1.8523e+05,1.3837e+05,0,0,0,0,0,0,0
0,0,0,47706,0,0,0,0,0,0,0,0
0,0,0,1.8582e+05,0,0,0,0,0,0,0,0
0,0,0,1.3753e+05,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,49906,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
