0.88966,0.84086,0.8015,0.83071,0.79266,0.64926,0.63856,0.6818,0.79563,0.91157,0.92203,0.90914
0.91804,0.85007,0.83336,0.8385,0.80138,0.65044,0.64313,0.69921,0.80598,0.92347,0.92218,0.93868
0.88449,0.83391,0.81657,0.77233,0.77185,0.67251,0.6514,0.70881,0.80931,0.92289,0.93844,0.92523
0.88127,0.84092,0.82412,0.80965,0.84952,0.70437,0.64996,0.6942,0.80613,0.91266,0.94736,0.87991
0.89586,0.87285,0.91182,0.7822,0.79087,0.67883,0.62159,0.69371,0.84702,0.94473,0.94815,0.92294
0.92281,0.84166,0.85365,0.79217,0.80224,0.68848,0.64254,0.68667,0.80512,0.91747,0.93395,0.91392
0.90006,0.86102,0.85329,0.84268,0.83815,0.6228,0.66198,0.69858,0.82585,0.92931,0.93274,0.92962
0.91883,0.87395,0.86674,0.87192,0.80482,0.67201,0.66356,0.71389,0.78151,0.92125,0.93744,0.93329
0.92458,0.85042,0.81983,0.81527,0.80791,0.67027,0.68792,0.71443,0.81766,0.92317,0.94907,0.92115
0.92091,0.88086,0.80818,0.77326,0.81451,0.67422,0.65222,0.68851,0.78879,0.91692,0.93768,0.92678
0.87953,0.827,0.79509,0.80915,0.83617,0.68396,0.65834,0.68024,0.81018,0.93637,0.91697,0.87852
0.87724,0.82971,0.81525,0.82443,0.77533,0.70028,0.62839,0.6713,0.81735,0.90836,0.91508,0.89898
0.89529,0.82061,0.80854,0.8303,0.82914,0.675,0.64188,0.69149,0.79232,0.92788,0.93089,0.91891
0.90239,0.88486,0.83352,0.81366,0.79047,0.67947,0.60803,0.68122,0.83324,0.93211,0.95926,0.91619
0.91358,0.84099,0.83042,0.8534,0.77216,0.64332,0.63946,0.67362,0.8257,0.91262,0.94142,0.93635
0.91079,0.85112,0.87358,0.85559,0.79048,0.68359,0.63687,0.70625,0.81082,0.91602,0.91915,0.92446
0.93533,0.84832,0.85531,0.80789,0.82642,0.65286,0.65275,0.72735,0.85109,0.93933,0.943,0.93443
0.89098,0.84708,0.80527,0.8252,0.8283,0.65611,0.60599,0.70639,0.81462,0.87681,0.95402,0.91614
0.92079,0.85368,0.83064,0.82644,0.81072,0.68866,0.63633,0.69543,0.81427,0.91464,0.93546,0.92509
0.89673,0.87223,0.84175,0.84169,0.80994,0.64438,0.63949,0.68456,0.81658,0.90339,0.92169,0.93226
0.92913,0.89713,0.83032,0.80822,0.80457,0.67459,0.61743,0.71721,0.78884,0.92774,0.93985,0.93293
0.92323,0.87031,0.83814,0.83495,0.79905,0.64877,0.57233,0.67717,0.79015,0.91253,0.93703,0.92275
0.8967,0.83609,0.85819,0.80812,0.78715,0.61163,0.63766,0.71188,0.81187,0.91401,0.94326,0.9338
0.88762,0.84149,0.85438,0.85046,0.79268,0.70426,0.65327,0.70044,0.80788,0.93363,0.93841,0.93697
0.89911,0.85501,0.82864,0.83753,0.81552,0.67603,0.65119,0.68745,0.81207,0.91198,0.92639,0.9119
0.8919,0.8424,0.84445,0.82759,0.80051,0.60547,0.62013,0.68271,0.81105,0.91752,0.91995,0.90493
0.89529,0.86018,0.81407,0.85145,0.79204,0.6457,0.66351,0.69638,0.81538,0.92804,0.95026,0.90103
0.92429,0.84834,0.82304,0.82155,0.81827,0.66929,0.68328,0.70153,0.79034,0.93393,0.95641,0.92341
0.85183,0.83624,0.83655,0.81481,0.77345,0.68345,0.67121,0.71418,0.82332,0.92581,0.93746,0.91107
0.88447,0.85441,0.80704,0.8052,0.80184,0.71316,0.64356,0.69355,0.80903,0.90547,0.92469,0.89931
0.87224,0.82637,0.80896,0.76676,0.8179,0.68102,0.61484,0.67247,0.83172,0.91992,0.91033,0.91445
0.8562,0.85866,0.81464,0.82999,0.8375,0.69249,0.63813,0.68298,0.82201,0.94129,0.95427,0.92291
0.82439,0.83223,0.83667,0.7733,0.80461,0.64872,0.64247,0.68699,0.83438,0.92413,0.91261,0.9344
0.88563,0.83844,0.80566,0.77653,0.80956,0.66778,0.64525,0.69203,0.82878,0.909,0.92388,0.92721
0.88352,0.8511,0.83232,0.80238,0.82402,0.64056,0.62397,0.71345,0.82455,0.93231,0.92008,0.92509
0.89524,0.86718,0.82535,0.8134,0.85308,0.67417,0.62633,0.72427,0.79746,0.90659,0.92345,0.88702
0.89079,0.8498,0.89214,0.75696,0.7759,0.67833,0.64036,0.70815,0.81883,0.93017,0.92,0.90614
0.90628,0.8297,0.82439,0.82268,0.7969,0.63043,0.62656,0.6727,0.812,0.92841,0.96308,0.93172
0.90302,0.85769,0.82469,0.80269,0.77049,0.70987,0.64702,0.69979,0.84424,0.9387,0.92255,0.90409
0.86883,0.84889,0.82963,0.81378,0.80606,0.69572,0.64009,0.69631,0.84694,0.94142,0.91369,0.87877
0.8546,0.83774,0.7963,0.80145,0.85799,0.63968,0.62939,0.70256,0.81692,0.90733,0.94334,0.89988
0.87032,0.86993,0.80712,0.80516,0.81036,0.67306,0.65539,0.67142,0.78199,0.92837,0.92879,0.93403
0.90436,0.84461,0.80903,0.83036,0.79698,0.67142,0.66291,0.69276,0.81958,0.91965,0.93146,0.91121
0.85269,0.867,0.81248,0.78229,0.80341,0.7284,0.67434,0.72144,0.81807,0.90658,0.91699,0.90538
0.89137,0.87016,0.80452,0.8271,0.85747,0.63556,0.64052,0.68981,0.80325,0.91501,0.9269,0.89673
0.87318,0.82873,0.81766,0.77924,0.83194,0.7023,0.64089,0.70152,0.80181,0.91832,0.9491,0.91892
0.84967,0.83457,0.81122,0.81999,0.79088,0.70187,0.62362,0.73941,0.82738,0.9233,0.92052,0.92128
0.86098,0.82603,0.81778,0.779,0.80075,0.67454,0.59596,0.68625,0.83337,0.90691,0.91508,0.9026
0.9018,0.82451,0.82836,0.85367,0.77893,0.63618,0.68093,0.68636,0.80296,0.91648,0.94481,0.89356
0.90294,0.80831,0.8342,0.799,0.82713,0.66264,0.66607,0.71345,0.81046,0.94078,0.92967,0.93883
0.92111,0.84919,0.83953,0.82462,0.81534,0.65862,0.63666,0.67813,0.80039,0.91211,0.93828,0.93695
0.90092,0.89152,0.81366,0.81758,0.80149,0.68676,0.65197,0.70504,0.80036,0.92054,0.95336,0.92002
0.92584,0.90294,0.87967,0.89704,0.80647,0.664,0.60525,0.6594,0.77381,0.88537,0.93586,0.93454
0.901,0.83655,0.83996,0.84282,0.82332,0.67652,0.64922,0.67043,0.83148,0.92005,0.9511,0.94413
0.89527,0.85247,0.82155,0.78698,0.8193,0.69466,0.64593,0.65287,0.79833,0.91807,0.9388,0.89251
0.87803,0.85447,0.80792,0.82796,0.80902,0.68018,0.65326,0.6926,0.78898,0.90689,0.92921,0.89599
0.88089,0.81485,0.80778,0.77338,0.79146,0.7063,0.6789,0.66695,0.81595,0.93566,0.93501,0.92169
0.9048,0.83377,0.78729,0.84084,0.80153,0.66336,0.66617,0.70744,0.8275,0.91561,0.9397,0.92388
0.89829,0.82441,0.81685,0.83989,0.83456,0.64027,0.64127,0.67367,0.76576,0.92058,0.93707,0.90205
0.88752,0.85491,0.81806,0.84389,0.80806,0.67608,0.66876,0.70908,0.80428,0.92876,0.93711,0.89791
0.85048,0.85812,0.7857,0.8772,0.79649,0.64369,0.62517,0.70427,0.797,0.91841,0.94041,0.9175
0.8763,0.85591,0.81212,0.82773,0.80454,0.73082,0.66493,0.71784,0.82379,0.91857,0.90757,0.87454
0.85767,0.80757,0.83916,0.7708,0.76204,0.69207,0.66194,0.71914,0.83391,0.94599,0.91224,0.9023
0.86283,0.82337,0.80847,0.84559,0.81852,0.70306,0.675,0.71022,0.81839,0.90177,0.93253,0.88495
0.90679,0.85148,0.81231,0.78795,0.82936,0.68289,0.67691,0.70732,0.82862,0.93571,0.94735,0.93675
0.94267,0.84746,0.8047,0.82129,0.7992,0.66793,0.63574,0.71775,0.79692,0.93992,0.93803,0.89858
0.85538,0.82969,0.81546,0.75654,0.79941,0.61848,0.62915,0.7244,0.84325,0.92357,0.93131,0.86849
0.86179,0.81374,0.78914,0.81243,0.78057,0.68379,0.63786,0.71173,0.83605,0.94674,0.93966,0.86695
0.84946,0.82796,0.82972,0.86342,0.83655,0.69865,0.66525,0.72488,0.8279,0.92941,0.91545,0.94431
0.88923,0.82629,0.80089,0.78755,0.81798,0.71824,0.68348,0.73415,0.81094,0.92688,0.94355,0.89787
0.85752,0.8204,0.80968,0.7895,0.81551,0.64104,0.67912,0.70815,0.83349,0.93857,0.92765,0.90323
0.87844,0.85987,0.84495,0.79792,0.82514,0.65557,0.67009,0.71929,0.80239,0.93624,0.94734,0.93595
0.85751,0.87578,0.84841,0.83364,0.81907,0.69855,0.6009,0.67826,0.81676,0.92926,0.94032,0.91426
0.86071,0.849,0.81841,0.80954,0.81412,0.68266,0.60759,0.69683,0.79989,0.92376,0.92559,0.9187
0.86586,0.833,0.81108,0.90654,0.81942,0.68411,0.64376,0.7208,0.80363,0.9042,0.9508,0.90834
0.88217,0.82718,0.82463,0.80628,0.83044,0.65117,0.64391,0.69123,0.83386,0.90937,0.94158,0.87708
0.89959,0.81994,0.80682,0.82081,0.82369,0.68591,0.63027,0.70048,0.81643,0.89987,0.92762,0.89482
0.89175,0.85534,0.81323,0.83214,0.83001,0.67605,0.66329,0.7328,0.81906,0.92893,0.93854,0.89967
