2790.4,7548.9,12455,16299,16898,13788,7970.3,2307.6,620.68,270.23,406.48,681.19
2637.4,5436.2,9669.8,13286,14349,12190,6846.3,1224.5,288.62,109.94,82.252,542.48
2968,6434.5,8642,12212,13491,9690.5,4325.8,756.03,168.86,37.705,52.416,560.8
2116.6,5548.3,9175.3,12617,14281,12499,7214.5,1407.1,339.42,147.19,242.26,708.82
1827.2,4137.3,6681.7,9464.7,11032,8980.8,2425.3,284.66,30.529,4.0976,1.0101,95.639
795.03,3423.1,6916.4,10867,12796,11598,4732,899.55,208.71,86.438,372.41,1487.8
4793.9,7034.5,9858.7,12275,12747,10553,5068.5,1101.8,325.52,123.03,121.93,419.97
1925.2,6419,10254,13880,14709,12348,5172.9,1135.3,267.33,110.48,143.54,723.24
2898,6096,8592.3,11345,13276,10368,3912.3,541.72,94.797,18.986,17.093,317.8
1798,5107.7,8280.9,10107,11773,9832.5,4597,637.98,129.19,32.376,63.507,361.49
1567.7,5395.6,9329.6,12599,14183,12798,6739.7,1193.2,275.38,106.27,179.46,690.95
3452.5,7994.6,12008,14725,15883,11681,5865.4,1418.3,354.95,136.27,252.52,711.74
1818.6,5048.5,8120.6,11821,12534,9195.6,3733.4,478.44,91.807,29.254,92.355,327.04
1568.5,5333.5,8989.9,11411,12866,8613.5,1602.1,208.46,16.998,2.6286,1.3231,111.65
722.71,3389.5,7347.3,10990,13450,10861,2755.3,266.65,27.685,4.5966,1.8071,144.33
972.38,4393.1,7374.1,11565,12981,11092,5620.6,769.05,134.29,40.499,46.654,652.12
1767.5,4620.7,6998.3,9198.1,10387,7403.3,1534.4,158.05,13.669,2.7269,1.174,104.41
820.11,3559.2,5677,7906.3,9429.4,8284.3,4491,576.19,85.733,29.509,112.97,897.93
2637.9,5949,10394,13954,15392,11821,4660.4,760.65,131.4,31.604,30.333,239.72
1122.5,2292.7,5749.4,9188.2,10179,8298.1,2924.1,267.37,34.207,7.0041,4.0859,168.48
1566,4924.5,7541.9,9821.1,11368,10604,4447.8,808.93,147.13,51.716,116.44,234.37
1368.8,4431.1,7539.8,10778,12515,11125,5499,933.08,181.57,70.101,130.82,422.31
1103.9,3339.6,5472.1,8052,9303.8,6090.1,1065.5,111.83,10.08,2.0646,0.86331,102.82
430.11,3217.9,5554.9,9942.9,11939,10198,3962.6,328.81,46.409,9.1372,6.2876,428.1
1178.4,4500.7,8750.1,10499,11189,7005.5,1094.6,126.14,10.943,1.5122,0.46643,78.938
433.58,1883.1,5082.2,6353.9,6202.6,4763.9,744.1,59.042,5.8933,1.0362,0.54957,111.84
874.46,2833.8,6199.9,9923.6,10703,7588.5,2584,274.06,42.536,9.6804,4.7151,82.544
338.22,1756.5,4339.2,7420.4,8676.4,6924.1,2658.5,159.96,19.991,4.3188,2.418,10.447
1210.1,4045.7,7243.3,9911.5,11187,9257.9,2965.9,341.3,43.392,10.95,42.803,231.66
1356.2,4547.1,7961.2,11779,13657,12391,6586.9,1183.5,228.44,86.2,277.89,935.99
2197.2,5218.8,8623.2,13025,15305,13574,6022.6,812.4,159.76,50.533,80.346,469.21
1162.1,3029.8,4902.6,8333,9320.2,7898.5,3504.6,289.2,50.728,12.575,5.1702,55.809
512.26,2938,5310.3,7699.8,8438.5,7783.4,4253.5,789.91,75.748,27.694,8.3529,12.619
648.95,3679.5,6567.5,8529.6,8932,7229.2,3414.7,329.89,43.85,10.316,4.0256,25.989
605.4,3135.1,6335.5,9219.9,10545,9937.2,5691.7,656.41,109.72,29.253,41.911,650.68
1635.6,4930.9,7987.7,10193,11718,10776,5936.3,860.52,164.46,43.539,30.858,482.26
853.14,1326.6,4280.1,8159.8,9771.7,8103.7,3580.3,377.79,46.368,10.319,4.979,57.342
1076.2,4266.9,7288.9,9907.7,11240,8505.4,2461.1,197.68,17.289,3.4922,4.9723,165.5
1102.7,3803.3,7449.5,12225,14327,13200,6974,1203.4,254.83,98.764,126.34,617.62
2864.8,6841.4,10784,13062,14043,12901,7586.1,1917.6,500.93,215.67,332.57,1252.6
3970.3,7107,11190,14762,16381,11881,5501.6,1352.9,340.77,150.93,247.25,525.64
1801.5,4563.8,6930.8,9124.8,10195,6507.2,1723.3,186.75,19.093,4.3589,3.4573,153.98
1039.1,4178.3,8783.4,12466,14509,11916,5412.6,931.05,198.43,55.884,52.515,499.82
1733.9,5007.6,8759.8,11798,13689,12308,7179.1,1505,403.68,168.63,251.34,995.01
3423.5,6158.6,9466,12372,12698,9633.1,3355.3,501.95,80.399,14.437,15.51,269.61
653.43,2890.3,6292,9988.1,10968,7402,1858.1,246.96,31.311,7.0338,2.3081,77.372
97.273,1023,4077.6,7499.4,8497.5,6084.7,1159.2,68.918,6.4219,1.0529,0.53301,112.19
679.5,3283.6,6844.4,10949,11928,9722.1,4081.6,366.85,58.824,10.358,4.2334,152.41
504.65,3378.5,7013.2,10158,11166,9412.2,3773.8,356.39,58.79,14.402,10.212,167.57
895.69,4243.7,6232.7,8945.7,9932.2,8597.8,2920.4,303.07,45.502,11.93,22.838,622.16
2329.1,6159.4,7751.3,9704.8,11081,8837,3594.7,321.94,46.659,9.7645,5.076,530.16
2124,5507.4,9614.1,12189,13574,10004,2036.5,262.35,25.853,3.5246,1.3084,94.524
622.19,4152,8420.7,12377,13521,11004,5020.3,659.28,131.52,43.313,96.853,628.29
1628.1,4939.2,7567.2,11383,13131,10136,2064.6,216.55,20.306,3.64,5.1831,142.22
1123.3,4486.1,7784.9,11729,13009,10325,4566.4,531.91,91.883,24.971,14.878,731.38
2934.7,7287.5,11273,13973,13519,10242,3606.5,563.01,94.193,17.238,14.008,393.3
1661.3,4673,7341.9,11120,12449,11208,6537.4,1541.4,337.6,131.81,145.07,953.63
3398,8295.9,12060,15453,16659,10958,2949.8,409.99,48.964,5.7364,1.6818,68.684
595.72,2805.6,5781.2,8804.9,9833.3,6875.1,944.87,82.916,5.3312,0.57343,0.23077,81.862
461.07,1585.9,3683.6,6800.9,7992.5,5975.3,1152.6,61.447,4.4964,0.58766,0.25475,54.191
550.21,2987.5,6539.6,10477,11869,10718,5934.8,794.76,146.58,43.722,24.512,226.92
1036.3,2876.5,5763.5,9185,9032.5,7253.7,2962,227,37.435,8.6418,6.3774,259.77
915.77,2231.7,4349,8052.2,8813.6,6792.8,2810.9,233.96,33.005,6.352,12.011,223.61
720.94,2048.4,5659.4,7700.7,8444.9,7043.1,2747.6,209.44,29.757,6.1374,2.3562,219.46
977.28,3514.6,6464.4,9370.7,10306,8287.9,2764,244.44,30.868,6.5699,2.9811,267.6
611.09,2671.6,5278.6,7506,8399.3,6812.9,2704.8,163.81,23.008,4.093,1.6109,24.606
