0.92875,0.90731,0.89072,0.87805,0.76795,0.57282,0.5293,0.57696,0.67781,0.89083,0.8726,0.92343
0.94432,0.94187,0.89307,0.88412,0.77676,0.50509,0.49361,0.52781,0.67242,0.84435,0.86498,0.91601
0.91446,0.91066,0.89506,0.86437,0.76603,0.55822,0.56244,0.57928,0.68857,0.88798,0.90092,0.93175
0.91808,0.93915,0.90682,0.87226,0.77857,0.56122,0.54534,0.53546,0.64611,0.87961,0.87185,0.83928
0.90839,0.92755,0.89338,0.83896,0.71945,0.58637,0.55195,0.58727,0.72064,0.80004,0.85468,0.91552
0.93949,0.91513,0.92236,0.89081,0.77826,0.58699,0.55915,0.56663,0.72281,0.874,0.88493,0.85261
0.89694,0.9146,0.90219,0.90038,0.80097,0.6318,0.52268,0.57863,0.71952,0.88686,0.90454,0.91873
0.93836,0.90166,0.90527,0.87222,0.82526,0.59189,0.5694,0.52307,0.7355,0.84888,0.89653,0.89198
0.90428,0.94298,0.94345,0.85209,0.77655,0.55365,0.54938,0.57449,0.66673,0.83826,0.91658,0.86641
0.93394,0.91561,0.89789,0.87222,0.72836,0.5785,0.5366,0.63255,0.68489,0.85421,0.89092,0.91051
0.91006,0.89776,0.90192,0.85631,0.76275,0.58693,0.58328,0.56732,0.70739,0.83104,0.86952,0.90823
0.92165,0.94111,0.89698,0.88584,0.81771,0.54386,0.49998,0.53456,0.64745,0.80987,0.88838,0.92027
0.93986,0.89732,0.90208,0.8729,0.78778,0.66374,0.51462,0.50967,0.62355,0.85073,0.89925,0.86989
0.90101,0.91682,0.90224,0.86631,0.77731,0.58026,0.48236,0.54761,0.6658,0.82042,0.87985,0.87643
0.89842,0.94418,0.89601,0.88785,0.7728,0.56517,0.50529,0.53216,0.6888,0.83814,0.89112,0.91628
0.93622,0.93204,0.93009,0.88554,0.76695,0.54352,0.47486,0.43197,0.62513,0.83829,0.89804,0.87979
0.90848,0.92391,0.9321,0.87832,0.7324,0.54309,0.48414,0.52074,0.64962,0.82308,0.87566,0.89971
0.91458,0.90113,0.90344,0.85872,0.75738,0.59237,0.53019,0.58833,0.72107,0.87621,0.88873,0.91987
0.9274,0.93396,0.9121,0.90888,0.76078,0.53014,0.49498,0.50373,0.67466,0.81719,0.84879,0.87021
0.89098,0.9323,0.92557,0.85233,0.74704,0.55589,0.56767,0.53443,0.69769,0.83566,0.91217,0.8628
0.91534,0.9141,0.90602,0.85089,0.70163,0.55745,0.55609,0.58516,0.6774,0.84702,0.91518,0.90351
0.88665,0.91774,0.92939,0.89812,0.72018,0.52243,0.46195,0.44136,0.63161,0.85757,0.83756,0.90892
0.90256,0.92191,0.88963,0.84959,0.77064,0.56516,0.52487,0.54548,0.65846,0.79952,0.84178,0.90314
0.90166,0.89704,0.91595,0.90547,0.77024,0.53529,0.44639,0.45014,0.6926,0.8002,0.83375,0.88358
0.91688,0.9198,0.93088,0.85388,0.65418,0.49596,0.46657,0.49669,0.64395,0.80114,0.86262,0.84726
0.89473,0.90786,0.88855,0.89959,0.7522,0.50257,0.4565,0.46869,0.63641,0.84162,0.88973,0.911
0.90972,0.94113,0.90763,0.86604,0.76712,0.55826,0.50095,0.52706,0.6315,0.81024,0.87313,0.8103
0.90039,0.92329,0.93243,0.87955,0.7424,0.51622,0.47525,0.56373,0.65912,0.8306,0.90454,0.88453
0.9175,0.9179,0.92019,0.84449,0.7807,0.5382,0.54434,0.56382,0.69588,0.84234,0.88532,0.89964
0.92476,0.92932,0.87398,0.84553,0.77081,0.56646,0.545,0.56265,0.73618,0.85384,0.8869,0.9634
0.92101,0.94213,0.90897,0.86957,0.72497,0.54271,0.47429,0.50176,0.66567,0.88879,0.87191,0.88141
0.88693,0.91828,0.91905,0.87618,0.72515,0.51186,0.45476,0.4908,0.63746,0.8226,0.87531,0.87491
0.87557,0.93821,0.92479,0.88559,0.77752,0.46358,0.46615,0.49287,0.66886,0.84379,0.89005,0.86187
0.91301,0.925,0.90887,0.85462,0.70891,0.5728,0.49205,0.54494,0.6563,0.85799,0.89627,0.92405
0.91896,0.94381,0.9107,0.83602,0.7306,0.59812,0.49152,0.5278,0.67347,0.87458,0.88176,0.92559
0.92811,0.93114,0.90998,0.87686,0.79406,0.48771,0.49164,0.46758,0.6349,0.80346,0.89879,0.86503
0.912,0.91757,0.92265,0.87355,0.70368,0.51253,0.50654,0.50224,0.64185,0.79078,0.84897,0.85969
0.89502,0.92742,0.85706,0.8353,0.78777,0.54787,0.54913,0.56814,0.65627,0.87445,0.88547,0.92179
0.92986,0.88862,0.93683,0.88512,0.72918,0.57402,0.54544,0.58278,0.72228,0.84029,0.85728,0.90296
0.91788,0.89956,0.86053,0.87813,0.76672,0.60179,0.56327,0.59233,0.69187,0.85933,0.88886,0.90999
0.91779,0.93684,0.92036,0.86329,0.70493,0.56704,0.48868,0.54007,0.60715,0.769,0.88574,0.8725
0.90763,0.90977,0.90734,0.84023,0.74328,0.56577,0.55306,0.55481,0.72488,0.89447,0.89148,0.9076
0.90821,0.91658,0.90229,0.84584,0.77367,0.59527,0.52642,0.56245,0.68879,0.84047,0.8656,0.8986
0.92735,0.93272,0.90727,0.88062,0.72129,0.51274,0.56066,0.54497,0.67498,0.85051,0.89591,0.91331
0.90916,0.90621,0.90638,0.89944,0.75485,0.58564,0.48075,0.49843,0.6559,0.85037,0.90442,0.91048
0.91082,0.93717,0.89163,0.87975,0.75773,0.51835,0.42,0.45329,0.61529,0.84819,0.8627,0.82834
0.88061,0.91276,0.87813,0.87445,0.77582,0.4948,0.50706,0.51398,0.69244,0.81553,0.87829,0.9336
0.87549,0.92668,0.89171,0.84783,0.76164,0.56376,0.4783,0.50667,0.69135,0.80666,0.88368,0.90423
0.87552,0.93994,0.92286,0.84203,0.77565,0.54349,0.46166,0.48644,0.66769,0.82708,0.87147,0.86431
0.92645,0.9319,0.92465,0.88735,0.75309,0.51854,0.47556,0.56086,0.60575,0.82671,0.88911,0.8935
0.90397,0.90011,0.90362,0.8834,0.78544,0.51816,0.51353,0.52395,0.60063,0.85073,0.85412,0.88363
0.86834,0.92637,0.87951,0.8649,0.73188,0.58411,0.52435,0.56704,0.63887,0.85895,0.87321,0.9188
0.9143,0.9321,0.86443,0.87319,0.79089,0.59297,0.49797,0.55198,0.62109,0.83912,0.88529,0.90457
0.90115,0.92148,0.89361,0.89654,0.78897,0.52763,0.48686,0.56395,0.67828,0.8238,0.86219,0.89983
0.93169,0.9142,0.91452,0.86354,0.78095,0.59843,0.51751,0.53578,0.66626,0.79552,0.89055,0.91506
0.90934,0.95115,0.88237,0.8711,0.77378,0.59904,0.54006,0.57272,0.64519,0.88,0.85466,0.94212
0.92673,0.91052,0.86982,0.85266,0.77607,0.61178,0.55817,0.55264,0.72112,0.85663,0.85989,0.89002
0.91397,0.93043,0.91824,0.90254,0.71731,0.56446,0.45883,0.46463,0.63445,0.82102,0.86741,0.86258
0.86865,0.95174,0.93735,0.87909,0.7513,0.51206,0.45416,0.42643,0.58589,0.81387,0.83431,0.86664
0.88211,0.93884,0.89236,0.86306,0.7249,0.57394,0.52301,0.55259,0.70157,0.86961,0.87637,0.91104
0.91413,0.92136,0.8995,0.9027,0.74945,0.49057,0.47052,0.51388,0.65628,0.81957,0.88066,0.91498
0.9257,0.90824,0.90988,0.84263,0.68929,0.53931,0.45687,0.45994,0.65723,0.81122,0.87166,0.91099
0.89642,0.8898,0.93743,0.88247,0.76583,0.53962,0.49685,0.50099,0.64329,0.80378,0.86104,0.88117
0.88618,0.93403,0.91882,0.85871,0.7537,0.52044,0.52495,0.4611,0.65006,0.85908,0.85773,0.88946
