0.0018377,0.0013195,0.0015365,0.0021625,0.0036185,0.0059546,0.0072003,0.0073012,0.005974,0.0040792,0.0031023,0.0023696
0.0018441,0.0014674,0.001389,0.0019236,0.0035279,0.0056598,0.0070633,0.0068245,0.0057015,0.0041288,0.0029169,0.0018316
0.0017192,0.0012101,0.0014206,0.0020047,0.0031708,0.0055578,0.0068341,0.0066984,0.0056455,0.0038341,0.0030282,0.0021234
0.0014992,0.0013961,0.0014611,0.0021654,0.0035446,0.0052975,0.0067106,0.0065641,0.0055249,0.0038836,0.0026696,0.0020759
0.0016732,0.0013486,0.0016016,0.0019422,0.003224,0.0051398,0.0064992,0.0068868,0.0054343,0.003694,0.002604,0.0019896
0.0014929,0.0011634,0.0013641,0.0018148,0.0033009,0.0053212,0.0066281,0.0064493,0.0050525,0.0035387,0.0024252,0.0020198
0.0013154,0.0011006,0.0010739,0.0017846,0.003024,0.005189,0.0064943,0.0065831,0.0053331,0.0034943,0.0023992,0.001902
0.0012173,0.00090593,0.0010666,0.0018906,0.0032766,0.0053135,0.00651,0.0065178,0.005305,0.0035696,0.0023896,0.0017845
0.0012895,0.0010325,0.0010291,0.001866,0.0031239,0.0054108,0.0066956,0.0065708,0.0050949,0.0035872,0.0024689,0.0016008
0.0010648,0.00099046,0.0010423,0.0014624,0.0030357,0.0049376,0.0063128,0.006318,0.0050015,0.0033758,0.0022826,0.0014486
0.0011578,0.0010026,0.0010978,0.0017364,0.0030677,0.0052267,0.0063546,0.0063541,0.0049415,0.0032882,0.0022008,0.0017902
0.0013858,0.00088001,0.0010905,0.0017245,0.0028749,0.0049159,0.0063807,0.006227,0.0050314,0.0032872,0.0021544,0.0016654
0.0011241,0.00098149,0.0010715,0.0015999,0.002842,0.0046874,0.0058954,0.00592,0.0045619,0.0029319,0.0019409,0.0014369
0.0011094,0.00080103,0.00098786,0.0017383,0.0027891,0.0047959,0.0063812,0.0062288,0.0047519,0.0031961,0.0019074,0.001659
0.0012223,0.00083108,0.0011176,0.0014646,0.0031563,0.0049264,0.0063761,0.006199,0.0048566,0.0032306,0.0023653,0.001661
0.0011565,0.00094479,0.0010337,0.0016515,0.0028124,0.0045386,0.0059935,0.0059325,0.0045947,0.0030327,0.0020759,0.0014202
0.0010306,0.00075902,0.00094612,0.0015632,0.00276,0.0047405,0.0062367,0.0059569,0.0046077,0.0030854,0.0020144,0.0014019
0.00094765,0.00089858,0.00099234,0.0015832,0.0027786,0.0047332,0.0060234,0.0059825,0.0046805,0.0031225,0.0020656,0.0016613
0.001032,0.00083118,0.00095564,0.0016168,0.0031419,0.0048231,0.006227,0.00592,0.0046322,0.0030535,0.0019148,0.0015547
0.0009459,0.00069756,0.00095006,0.0014334,0.0028183,0.0046077,0.0060396,0.0060146,0.0045833,0.0028958,0.0018788,0.0011138
0.00091036,0.00087737,0.00095704,0.0015621,0.0026608,0.004544,0.0059236,0.0058129,0.0044464,0.0028727,0.0021779,0.0015482
0.001121,0.00085453,0.0011008,0.0015296,0.0027105,0.0042923,0.0057388,0.005809,0.004525,0.0029048,0.0017673,0.0012283
0.00074105,0.00072114,0.0010063,0.0014495,0.0027434,0.0046723,0.00606,0.0059796,0.0047258,0.0030842,0.0019732,0.00125
0.001111,0.00080168,0.0010504,0.0016028,0.0028825,0.0046232,0.0060008,0.0058723,0.0047124,0.0033023,0.0021292,0.001321
