0.93201,0.89013,0.86336,0.8891,0.8398,0.6683,0.65969,0.7095,0.78969,0.85518,0.93504,0.93058
0.94839,0.89583,0.86913,0.86447,0.79534,0.69971,0.65304,0.68796,0.81713,0.90383,0.93141,0.92298
0.91391,0.85308,0.87404,0.84949,0.81748,0.69974,0.65706,0.6922,0.8258,0.8822,0.9484,0.94489
0.89584,0.90802,0.87175,0.90141,0.83647,0.69533,0.65599,0.7207,0.82921,0.87832,0.92689,0.93589
0.90307,0.93328,0.90561,0.88419,0.83251,0.71709,0.70365,0.73333,0.79575,0.87648,0.92082,0.94114
0.89416,0.87689,0.91653,0.87688,0.79937,0.71962,0.66548,0.7084,0.77839,0.87969,0.92059,0.92421
0.91092,0.87043,0.86548,0.85118,0.84219,0.66614,0.70349,0.73099,0.83082,0.81892,0.92037,0.92611
0.89257,0.84283,0.8407,0.89703,0.8205,0.66527,0.68059,0.74305,0.82426,0.88261,0.91797,0.91438
0.89725,0.8287,0.85582,0.85648,0.81899,0.69868,0.70932,0.73264,0.79834,0.88304,0.92568,0.90995
0.83861,0.86117,0.83835,0.8262,0.85158,0.69096,0.67028,0.74292,0.82542,0.91408,0.91028,0.89665
0.89398,0.87469,0.8482,0.86769,0.8331,0.6824,0.62855,0.72947,0.80013,0.92779,0.93152,0.93133
0.91408,0.82673,0.8453,0.84864,0.81566,0.72793,0.72304,0.74784,0.82569,0.91687,0.92161,0.90945
0.87446,0.88462,0.87146,0.82924,0.77406,0.74813,0.66445,0.74902,0.81635,0.90769,0.89885,0.88855
0.89156,0.86248,0.84789,0.85599,0.80836,0.73039,0.71265,0.75531,0.81221,0.94055,0.88117,0.91525
0.88774,0.85726,0.85983,0.83091,0.83601,0.72273,0.69409,0.74749,0.84209,0.90996,0.93412,0.91204
0.87806,0.86991,0.8553,0.84471,0.80381,0.72546,0.72924,0.74355,0.81409,0.92817,0.9269,0.87537
0.89927,0.84634,0.83872,0.84358,0.84449,0.74214,0.70993,0.75611,0.84154,0.92666,0.90692,0.90844
0.86428,0.84911,0.84201,0.83689,0.81546,0.74289,0.71644,0.75336,0.84615,0.94289,0.93124,0.92393
0.87087,0.86801,0.83161,0.83033,0.83814,0.70593,0.68834,0.74404,0.8184,0.90509,0.90364,0.90935
0.8429,0.84858,0.83116,0.84115,0.78532,0.73908,0.7433,0.76285,0.83569,0.92217,0.91821,0.86437
0.82687,0.87689,0.84038,0.8561,0.83885,0.71944,0.69042,0.76825,0.82691,0.92006,0.90274,0.8936
0.90494,0.85656,0.86403,0.82673,0.81075,0.73201,0.73917,0.77466,0.82578,0.92706,0.88845,0.87624
0.85078,0.82309,0.83976,0.82758,0.7803,0.71337,0.71332,0.72185,0.82818,0.9289,0.91772,0.84265
0.86972,0.81879,0.84006,0.82441,0.85791,0.75014,0.70428,0.71914,0.86142,0.9429,0.89923,0.87496
