1.098e+07,1.2874e+07,1.4239e+07,1.5407e+07,1.4848e+07,1.3027e+07,9.3119e+06,3.7463e+06,1.7194e+06,1.4557e+06,5.4799e+06,9.3369e+06
1.1876e+07,1.4751e+07,1.6889e+07,1.8008e+07,1.6986e+07,1.505e+07,1.2721e+07,7.8079e+06,5.0554e+06,5.4556e+06,9.495e+06,1.2022e+07
1.429e+07,1.745e+07,1.9284e+07,2.066e+07,2.0354e+07,1.7293e+07,1.3781e+07,9.8205e+06,7.1022e+06,8.2698e+06,1.1327e+07,1.3225e+07
1.6477e+07,1.9946e+07,2.1629e+07,2.1985e+07,2.1476e+07,1.8621e+07,1.4397e+07,1.1677e+07,9.3276e+06,1.0133e+07,1.212e+07,1.3781e+07
1.7499e+07,2.0359e+07,2.1683e+07,2.2243e+07,2.1835e+07,1.9896e+07,1.5563e+07,1.2272e+07,1.0772e+07,1.0672e+07,1.2369e+07,1.4695e+07
1.8777e+07,2.1682e+07,2.2548e+07,2.3058e+07,2.2701e+07,2.1272e+07,1.7754e+07,1.3784e+07,1.202e+07,1.2068e+07,1.3427e+07,1.5863e+07
2.0309e+07,2.1939e+07,2.2804e+07,2.3212e+07,2.2702e+07,2.1835e+07,1.7804e+07,1.2432e+07,1.0145e+07,1.1967e+07,1.3325e+07,1.6017e+07
1.9778e+07,2.1819e+07,2.1954e+07,2.1944e+07,2.1147e+07,1.9706e+07,1.5127e+07,9.3557e+06,7.1172e+06,7.0934e+06,1.0822e+07,1.3235e+07
1.8091e+07,2.0031e+07,2.0669e+07,2.0691e+07,1.9096e+07,1.682e+07,1.2385e+07,7.4824e+06,4.3643e+06,4.6928e+06,8.5904e+06,1.2032e+07
1.5867e+07,1.7802e+07,1.8474e+07,1.8291e+07,1.7785e+07,1.5856e+07,1.1481e+07,6.4489e+06,3.8709e+06,3.6167e+06,8.3286e+06,1.2096e+07
1.4761e+07,1.7714e+07,1.8324e+07,1.768e+07,1.6073e+07,1.3803e+07,9.7968e+06,5.7147e+06,3.9102e+06,3.9649e+06,7.3715e+06,9.4035e+06
1.1225e+07,1.2817e+07,1.322e+07,1.3259e+07,1.2909e+07,1.1349e+07,8.056e+06,5.0831e+06,3.2246e+06,3.0937e+06,6.5341e+06,9.3209e+06
1.1006e+07,1.1962e+07,1.2415e+07,1.2563e+07,1.215e+07,1.0914e+07,7.2278e+06,4.2156e+06,2.1105e+06,1.6995e+06,5.2319e+06,8.727e+06
1.0395e+07,1.1682e+07,1.2035e+07,1.267e+07,1.242e+07,1.1107e+07,7.6875e+06,4.3411e+06,2.5697e+06,2.6645e+06,5.8085e+06,8.4376e+06
1.062e+07,1.1536e+07,1.1642e+07,1.1055e+07,1.0852e+07,1.0093e+07,7.7454e+06,6.2112e+06,3.7761e+06,4.11e+06,6.2211e+06,8.4324e+06
9.6477e+06,1.0464e+07,1.0388e+07,1.0533e+07,1.0183e+07,9.221e+06,7.2006e+06,5.6053e+06,4.0954e+06,3.3378e+06,5.7199e+06,7.565e+06
8.2154e+06,9.3082e+06,9.672e+06,9.5275e+06,9.0732e+06,8.1135e+06,6.2932e+06,4.715e+06,3.3553e+06,2.5649e+06,4.6623e+06,6.7468e+06
7.1499e+06,8.8986e+06,9.5502e+06,9.699e+06,9.4463e+06,8.3327e+06,6.5686e+06,4.981e+06,4.1708e+06,3.9501e+06,5.0852e+06,6.7804e+06
8.7413e+06,1.0577e+07,1.0849e+07,1.0753e+07,1.0356e+07,9.1138e+06,6.5476e+06,4.0752e+06,2.1367e+06,2.2612e+06,3.6303e+06,7.2876e+06
8.7224e+06,1.054e+07,1.1256e+07,1.1822e+07,1.1157e+07,9.6445e+06,7.6672e+06,5.5886e+06,3.8414e+06,2.9984e+06,5.6373e+06,7.9138e+06
9.4031e+06,1.155e+07,1.2261e+07,1.2502e+07,1.1912e+07,1.0228e+07,7.5508e+06,5.6605e+06,4.3482e+06,3.6373e+06,6.1416e+06,7.9986e+06
9.9502e+06,1.1646e+07,1.2105e+07,1.2299e+07,1.1995e+07,1.1084e+07,8.0922e+06,6.2382e+06,5.0775e+06,4.7083e+06,6.878e+06,8.3873e+06
1.0136e+07,1.2091e+07,1.2647e+07,1.3192e+07,1.2734e+07,1.1869e+07,8.581e+06,6.5203e+06,5.2715e+06,4.8995e+06,6.4493e+06,8.338e+06
1.0225e+07,1.2524e+07,1.3124e+07,1.367e+07,1.3167e+07,1.1996e+07,8.6453e+06,6.8316e+06,5.6717e+06,5.6124e+06,7.2543e+06,8.7695e+06
1.113e+07,1.3062e+07,1.3669e+07,1.3923e+07,1.3815e+07,1.2238e+07,9.5504e+06,8.1178e+06,7.2416e+06,6.8529e+06,8.4121e+06,9.6439e+06
1.1555e+07,1.3893e+07,1.4499e+07,1.4604e+07,1.4448e+07,1.242e+07,9.9386e+06,7.9212e+06,6.9604e+06,6.5222e+06,8.5564e+06,1.0482e+07
1.2407e+07,1.4542e+07,1.5406e+07,1.5505e+07,1.5252e+07,1.3932e+07,1.0943e+07,8.2112e+06,7.0564e+06,6.8621e+06,8.7019e+06,1.0237e+07
1.2868e+07,1.4846e+07,1.5354e+07,1.5659e+07,1.5303e+07,1.3771e+07,1.0738e+07,8.9453e+06,7.5417e+06,7.3918e+06,9.2949e+06,1.0934e+07
1.2861e+07,1.5042e+07,1.5753e+07,1.5804e+07,1.5502e+07,1.3924e+07,1.0933e+07,9.3367e+06,8.2551e+06,8.1545e+06,9.5844e+06,1.0729e+07
1.3272e+07,1.5301e+07,1.6261e+07,1.6462e+07,1.6003e+07,1.4527e+07,1.1285e+07,1.0132e+07,8.794e+06,8.547e+06,1.0133e+07,1.1031e+07
1.3664e+07,1.5702e+07,1.6212e+07,1.6517e+07,1.6363e+07,1.4941e+07,1.1436e+07,9.6374e+06,8.602e+06,8.4041e+06,1.0036e+07,1.1285e+07
1.4183e+07,1.6213e+07,1.6667e+07,1.7068e+07,1.651e+07,1.5292e+07,1.1685e+07,1.0033e+07,8.8962e+06,8.5506e+06,1.0035e+07,1.1579e+07
1.4069e+07,1.6411e+07,1.7021e+07,1.7018e+07,1.6358e+07,1.473e+07,1.189e+07,1.0178e+07,9.0887e+06,9.0891e+06,1.0428e+07,1.1331e+07
1.4329e+07,1.6158e+07,1.6717e+07,1.7017e+07,1.6813e+07,1.5236e+07,1.1931e+07,1.0477e+07,9.3861e+06,9.1883e+06,1.058e+07,1.1482e+07
1.5038e+07,1.6769e+07,1.7173e+07,1.7072e+07,1.661e+07,1.5493e+07,1.2092e+07,1.058e+07,9.4872e+06,9.289e+06,1.0775e+07,1.2075e+07
1.5389e+07,1.6714e+07,1.7069e+07,1.7324e+07,1.6816e+07,1.524e+07,1.2546e+07,1.0578e+07,9.781e+06,9.3353e+06,1.0779e+07,1.2032e+07
1.5132e+07,1.6609e+07,1.7577e+07,1.7931e+07,1.7113e+07,1.5846e+07,1.3761e+07,1.0881e+07,1.0232e+07,1.0033e+07,1.1129e+07,1.288e+07
1.5937e+07,1.7263e+07,1.7771e+07,1.7772e+07,1.7365e+07,1.6453e+07,1.294e+07,1.0729e+07,9.8321e+06,9.488e+06,1.1328e+07,1.2377e+07
1.599e+07,1.7515e+07,1.8026e+07,1.7771e+07,1.7417e+07,1.6451e+07,1.472e+07,1.1378e+07,1.0284e+07,1.0135e+07,1.1426e+07,1.3032e+07
1.6142e+07,1.7667e+07,1.8132e+07,1.8284e+07,1.7721e+07,1.6602e+07,1.3552e+07,1.1131e+07,1.0431e+07,1.0085e+07,1.143e+07,1.2383e+07
1.6247e+07,1.7622e+07,1.8337e+07,1.8441e+07,1.8135e+07,1.6452e+07,1.3559e+07,1.0931e+07,9.9856e+06,9.7864e+06,1.1231e+07,1.2434e+07
1.5535e+07,1.6863e+07,1.7422e+07,1.7423e+07,1.7068e+07,1.5796e+07,1.3e+07,1.088e+07,1.0183e+07,9.8871e+06,1.1177e+07,1.2076e+07
1.574e+07,1.7217e+07,1.7522e+07,1.7677e+07,1.722e+07,1.6152e+07,1.3204e+07,1.0679e+07,9.8858e+06,9.488e+06,1.0927e+07,1.2029e+07
1.5689e+07,1.7116e+07,1.7472e+07,1.7826e+07,1.7369e+07,1.6048e+07,1.2336e+07,1.0728e+07,9.9815e+06,9.7369e+06,1.0979e+07,1.1832e+07
1.5437e+07,1.712e+07,1.7932e+07,1.7983e+07,1.7473e+07,1.6103e+07,1.3261e+07,1.0683e+07,9.6412e+06,9.6415e+06,1.0537e+07,1.1983e+07
1.5891e+07,1.7217e+07,1.7422e+07,1.7625e+07,1.722e+07,1.5902e+07,1.3467e+07,1.0885e+07,9.4939e+06,9.295e+06,1.0639e+07,1.2086e+07
1.5334e+07,1.7216e+07,1.7419e+07,1.7627e+07,1.7169e+07,1.6102e+07,1.3917e+07,1.0835e+07,1.0236e+07,9.5921e+06,1.1132e+07,1.2481e+07
1.5486e+07,1.6964e+07,1.7015e+07,1.6964e+07,1.6964e+07,1.6e+07,1.3666e+07,1.0935e+07,9.7399e+06,9.7389e+06,1.113e+07,1.208e+07
1.5286e+07,1.6713e+07,1.6868e+07,1.6716e+07,1.6106e+07,1.5193e+07,1.2799e+07,1.0831e+07,9.8353e+06,9.5891e+06,1.0286e+07,1.1684e+07
1.4632e+07,1.6516e+07,1.6768e+07,1.6718e+07,1.6463e+07,1.5346e+07,1.3312e+07,1.0635e+07,9.5425e+06,9.3922e+06,1.0191e+07,1.1731e+07
1.4884e+07,1.6667e+07,1.6669e+07,1.6566e+07,1.6514e+07,1.555e+07,1.3167e+07,1.0488e+07,9.839e+06,9.3433e+06,1.0287e+07,1.1535e+07
1.5143e+07,1.6261e+07,1.6517e+07,1.6568e+07,1.6314e+07,1.5807e+07,1.2972e+07,1.0387e+07,9.3941e+06,9.2959e+06,1.014e+07,1.1233e+07
1.4381e+07,1.5754e+07,1.591e+07,1.596e+07,1.5856e+07,1.4436e+07,1.1803e+07,1.0287e+07,9.3426e+06,9.1954e+06,1.0041e+07,1.1336e+07
1.4177e+07,1.59e+07,1.6005e+07,1.6107e+07,1.5651e+07,1.4231e+07,1.1546e+07,1.0037e+07,9.2932e+06,9.1948e+06,1.0234e+07,1.1285e+07
1.4231e+07,1.5757e+07,1.606e+07,1.5908e+07,1.5806e+07,1.464e+07,1.206e+07,1.0187e+07,9.2433e+06,9.1449e+06,1.0333e+07,1.1532e+07
1.4379e+07,1.5655e+07,1.5909e+07,1.5859e+07,1.5555e+07,1.4692e+07,1.1652e+07,9.9399e+06,9.3431e+06,9.244e+06,9.8886e+06,1.1183e+07
1.403e+07,1.5355e+07,1.5659e+07,1.5508e+07,1.5457e+07,1.4136e+07,1.1551e+07,1.0086e+07,9.3419e+06,9.1429e+06,1.0085e+07,1.1183e+07
1.4321e+07,1.5504e+07,1.5507e+07,1.6018e+07,1.5655e+07,1.4588e+07,1.1495e+07,1.0184e+07,9.3912e+06,9.2418e+06,1.0087e+07,1.1484e+07
