0.92003,0.87533,0.86953,0.86174,0.81134,0.62482,0.5741,0.60175,0.7627,0.84566,0.89158,0.91694
0.93177,0.90426,0.87345,0.86613,0.77392,0.60342,0.54997,0.6208,0.75331,0.84757,0.85477,0.92109
0.92911,0.87971,0.87623,0.86029,0.75693,0.62474,0.56878,0.60389,0.73988,0.8714,0.89649,0.91486
0.91054,0.91684,0.90889,0.8875,0.77461,0.65401,0.57718,0.60236,0.73311,0.82578,0.87673,0.89106
0.89304,0.90346,0.87538,0.81773,0.75649,0.64096,0.59141,0.5771,0.74716,0.84755,0.85376,0.91807
0.92607,0.8945,0.91432,0.90121,0.75466,0.55769,0.50293,0.50896,0.73515,0.86048,0.87127,0.87219
0.88074,0.91006,0.88297,0.89619,0.73915,0.59959,0.45035,0.5199,0.68903,0.82898,0.84138,0.84624
0.9471,0.90557,0.87586,0.81997,0.71775,0.596,0.53565,0.55671,0.70656,0.84378,0.8671,0.88726
0.92578,0.90786,0.93731,0.87845,0.73308,0.53721,0.46854,0.50242,0.63501,0.80638,0.83481,0.87556
0.92208,0.93164,0.87465,0.87218,0.76108,0.58588,0.55459,0.53584,0.7378,0.8616,0.88728,0.90107
0.91501,0.91593,0.90193,0.8517,0.72571,0.57121,0.48404,0.49454,0.71912,0.86022,0.88017,0.83807
0.87885,0.90728,0.92245,0.8982,0.77019,0.53989,0.51063,0.53344,0.673,0.84813,0.89747,0.86567
0.90947,0.86645,0.8699,0.87965,0.7678,0.58553,0.499,0.50975,0.69977,0.8494,0.81504,0.84
0.90938,0.90538,0.93223,0.85073,0.74097,0.51042,0.56734,0.54068,0.64938,0.84626,0.79891,0.87264
0.90275,0.91209,0.90869,0.88283,0.78545,0.55942,0.48991,0.52589,0.69417,0.79919,0.81275,0.86147
0.89999,0.88586,0.88747,0.87224,0.79477,0.55651,0.52866,0.54616,0.69893,0.82647,0.85711,0.86188
0.92572,0.92224,0.92282,0.89041,0.70855,0.56208,0.5315,0.52565,0.65296,0.85276,0.83432,0.8921
0.91053,0.88176,0.90726,0.84208,0.75518,0.6259,0.55029,0.59055,0.67316,0.82713,0.88359,0.85064
0.88218,0.89678,0.92748,0.86698,0.72847,0.54717,0.50168,0.60536,0.68342,0.85186,0.80289,0.86085
0.92143,0.92734,0.88978,0.88125,0.71731,0.60707,0.50868,0.51808,0.63322,0.83365,0.82836,0.88089
0.9052,0.92104,0.9225,0.90708,0.71484,0.542,0.50171,0.49624,0.61898,0.84167,0.80295,0.8863
0.91139,0.91711,0.8971,0.88223,0.70174,0.53555,0.48555,0.48694,0.69957,0.85685,0.84084,0.81458
0.91617,0.92135,0.90929,0.86346,0.75632,0.51483,0.48481,0.42448,0.68466,0.80416,0.85568,0.82582
0.87182,0.93474,0.86909,0.85369,0.7719,0.61276,0.51975,0.52063,0.67739,0.8365,0.82626,0.89661
0.89925,0.91457,0.87369,0.91256,0.809,0.5496,0.47078,0.50435,0.67982,0.79638,0.92786,0.87097
0.8796,0.91798,0.89364,0.85415,0.74476,0.57242,0.50041,0.51967,0.64033,0.81025,0.80312,0.86374
0.9131,0.93761,0.92043,0.85843,0.70833,0.58565,0.49327,0.50027,0.69014,0.78328,0.86202,0.8784
0.8895,0.92605,0.92864,0.83215,0.67424,0.56628,0.49977,0.54948,0.69017,0.83131,0.82395,0.8696
0.91315,0.88889,0.89656,0.87324,0.71753,0.49878,0.43583,0.42256,0.68816,0.81697,0.81876,0.83548
0.83358,0.91244,0.91084,0.86718,0.74813,0.50059,0.44428,0.41735,0.64693,0.78126,0.8322,0.84359
0.85449,0.92672,0.93828,0.85329,0.72813,0.52989,0.48129,0.4876,0.63866,0.85077,0.80184,0.82989
0.86694,0.91874,0.88809,0.85534,0.73213,0.57963,0.51812,0.49321,0.69324,0.80716,0.85586,0.85352
0.94221,0.90893,0.93207,0.87079,0.67515,0.55457,0.52834,0.49673,0.62983,0.83445,0.82485,0.82694
0.88407,0.91767,0.91472,0.88203,0.75448,0.56728,0.46591,0.51653,0.67518,0.82392,0.83415,0.8395
0.87385,0.91127,0.94232,0.84008,0.71828,0.49775,0.49349,0.4976,0.63575,0.81907,0.87918,0.87784
0.84725,0.86383,0.89226,0.87943,0.63868,0.44908,0.29776,0.3542,0.64443,0.76798,0.8352,0.84542
0.83751,0.87409,0.86986,0.86672,0.59913,0.44034,0.24196,0.28801,0.56289,0.75977,0.79917,0.74385
0.81746,0.8409,0.8683,0.81112,0.69573,0.50105,0.38945,0.35943,0.57538,0.79338,0.77264,0.76016
0.84578,0.88696,0.91001,0.87249,0.70856,0.509,0.38608,0.40933,0.63925,0.87161,0.84725,0.82151
0.83828,0.8667,0.90347,0.85736,0.67317,0.54474,0.41583,0.41697,0.61707,0.76466,0.84358,0.81331
0.87732,0.87984,0.90439,0.85418,0.70741,0.49083,0.44019,0.38917,0.58695,0.82969,0.85126,0.8754
0.88953,0.86399,0.89778,0.85405,0.67345,0.48366,0.42642,0.50749,0.59675,0.83516,0.74796,0.81559
0.88904,0.90896,0.89375,0.88144,0.78042,0.55946,0.44478,0.47771,0.64642,0.79034,0.82198,0.85846
0.89402,0.9289,0.92761,0.85689,0.71234,0.50427,0.42547,0.47706,0.69043,0.81361,0.78166,0.8406
0.87062,0.91762,0.91354,0.84263,0.71372,0.55529,0.45144,0.44972,0.62653,0.79152,0.87605,0.86863
0.87018,0.91926,0.8834,0.85484,0.65851,0.50091,0.44631,0.37462,0.6319,0.7926,0.77796,0.86731
0.83665,0.90387,0.90599,0.88198,0.73159,0.58862,0.4302,0.43726,0.6256,0.84751,0.84718,0.79942
0.83527,0.86762,0.89039,0.84804,0.68978,0.51398,0.44421,0.45152,0.62348,0.8122,0.81746,0.8367
0.82256,0.88696,0.88533,0.86673,0.69928,0.5509,0.4831,0.46944,0.67477,0.8463,0.83478,0.8512
0.86838,0.91744,0.90082,0.82146,0.6659,0.5831,0.46322,0.46243,0.65461,0.85689,0.83175,0.83737
0.87548,0.92854,0.93342,0.82729,0.70667,0.50739,0.42693,0.39752,0.57794,0.80406,0.82494,0.78212
0.83692,0.89548,0.88761,0.8505,0.70934,0.5449,0.44114,0.46793,0.63522,0.837,0.79621,0.84353
0.85521,0.91935,0.91145,0.81293,0.72723,0.56824,0.48322,0.46685,0.68736,0.78108,0.90632,0.83369
0.87243,0.89764,0.91673,0.88899,0.70869,0.55447,0.47247,0.41442,0.63203,0.81771,0.77543,0.86205
0.89592,0.92304,0.92632,0.86526,0.67921,0.5505,0.49315,0.47322,0.63597,0.82809,0.87265,0.87372
0.89895,0.91421,0.90129,0.83809,0.67441,0.54226,0.43453,0.51288,0.66033,0.81298,0.78881,0.87608
0.86797,0.92099,0.91543,0.88961,0.70776,0.55856,0.48917,0.48053,0.6282,0.75489,0.76578,0.84179
0.85907,0.91678,0.91614,0.83871,0.69653,0.5093,0.42602,0.46851,0.63904,0.87277,0.82122,0.81233
0.86923,0.90889,0.90125,0.88641,0.74973,0.48996,0.35834,0.38152,0.62884,0.8234,0.80009,0.83938
0.76409,0.90903,0.89954,0.83546,0.75473,0.55777,0.47838,0.39644,0.65489,0.79088,0.80415,0.84697
0.85008,0.93435,0.88623,0.86201,0.65843,0.55253,0.45934,0.40928,0.64376,0.81427,0.80502,0.83363
0.85833,0.91398,0.9178,0.87246,0.72314,0.50416,0.41906,0.46163,0.68781,0.81545,0.85982,0.8137
0.82303,0.92445,0.90721,0.84466,0.70407,0.47226,0.34174,0.42994,0.65261,0.84609,0.84817,0.83277
0.81439,0.86107,0.90988,0.86315,0.60805,0.46657,0.38009,0.39825,0.62345,0.75284,0.79307,0.83133
