0.0018047,0.0013242,0.0014446,0.0022069,0.0038684,0.0059177,0.007594,0.0076127,0.0065675,0.0046208,0.0035127,0.0024095
0.0019529,0.0017697,0.0015165,0.0022185,0.00355,0.0063023,0.0075953,0.0073968,0.0066019,0.0046982,0.0033452,0.0027178
0.0018892,0.0014569,0.0016431,0.0023068,0.0041843,0.0063331,0.0077981,0.0077244,0.0066172,0.0048061,0.0035403,0.0026238
0.0019891,0.0018708,0.0018855,0.0022702,0.0040275,0.006335,0.0080288,0.0082398,0.0070336,0.0049464,0.0036178,0.0026826
0.0019323,0.0018159,0.0017931,0.0020637,0.003956,0.006323,0.0080369,0.0079298,0.0068733,0.0050435,0.0038271,0.0030936
0.0023493,0.0018498,0.0019558,0.0025328,0.0043634,0.0069076,0.0081897,0.0082007,0.0074396,0.0055898,0.0041208,0.0030687
0.0023331,0.0019141,0.0019379,0.0027835,0.0046245,0.0067712,0.0087606,0.0089827,0.007912,0.00561,0.0042574,0.0030495
0.0028715,0.0021365,0.0019536,0.002556,0.0040543,0.0064989,0.0082745,0.008128,0.0070016,0.0051417,0.0037686,0.0030015
0.0023088,0.0017988,0.0023275,0.0031521,0.0048497,0.0070042,0.0085726,0.0090446,0.0074651,0.0053211,0.0039069,0.0032077
0.0026694,0.0020831,0.0017799,0.0026475,0.0042548,0.0064662,0.0087341,0.0086344,0.0072976,0.0056778,0.0041892,0.0032318
0.0025118,0.0018931,0.0022836,0.0032358,0.0043264,0.0070364,0.0089411,0.0090106,0.0078945,0.0059705,0.0044667,0.0031922
0.0022569,0.0019702,0.0022398,0.0025215,0.0044288,0.0069699,0.0086098,0.0087914,0.0073071,0.0054852,0.0043045,0.0032511
0.0022855,0.0017782,0.0016324,0.002503,0.0044677,0.0067406,0.0088819,0.0087387,0.0073999,0.0053797,0.0038708,0.0027986
0.0020507,0.0024178,0.0022847,0.0025642,0.004439,0.0069817,0.0089279,0.009109,0.0075696,0.0055556,0.0040037,0.0031083
0.0024646,0.0020937,0.0018955,0.0027703,0.0045263,0.0070234,0.0088112,0.0092336,0.0077135,0.0053934,0.0038289,0.0030336
0.0022459,0.0019519,0.001814,0.002439,0.0043407,0.0063852,0.008394,0.0086978,0.007408,0.005358,0.0040094,0.0029914
0.0024856,0.0021089,0.0023432,0.0031261,0.0044583,0.006464,0.0085489,0.0086293,0.0072482,0.0053687,0.0040286,0.0030862
0.0023015,0.0018066,0.0021256,0.0026984,0.0044887,0.0070744,0.0086579,0.0092275,0.0075936,0.0054185,0.0042362,0.0030446
0.0023969,0.0017758,0.0023255,0.0028488,0.0042273,0.0068339,0.0085025,0.0089618,0.0075737,0.0055137,0.0039423,0.0029971
0.0024954,0.0020262,0.0018947,0.0026869,0.0049899,0.0073456,0.0088695,0.0090336,0.0075562,0.0057397,0.0040842,0.0032766
0.0024051,0.0023491,0.0021446,0.0029732,0.0048054,0.0069084,0.0087784,0.0089891,0.0076637,0.0055897,0.0040562,0.0030931
0.0024742,0.0019932,0.0022292,0.003099,0.0046974,0.0073487,0.0087628,0.0091197,0.0079828,0.0060038,0.0044948,0.0031856
0.0027061,0.0026537,0.0021673,0.0028963,0.0049298,0.00739,0.0093063,0.0093636,0.0079479,0.0057267,0.0046054,0.0034176
0.0028666,0.0023103,0.002103,0.0026113,0.0042604,0.0068856,0.0088622,0.0089962,0.0075984,0.0057861,0.0040996,0.0034154
0.0025953,0.0020334,0.0019155,0.0027685,0.0046438,0.0072032,0.0090114,0.0095242,0.0079594,0.0055151,0.0047437,0.0034418
0.0031,0.0026285,0.0023037,0.003123,0.0047323,0.0071418,0.0090767,0.0095685,0.0079283,0.0056596,0.004215,0.0034096
0.0027909,0.0025372,0.0027814,0.0028444,0.0044709,0.0073397,0.0093111,0.0093807,0.0082089,0.0057279,0.00427,0.0035261
0.0029131,0.0025016,0.002599,0.0031523,0.0044926,0.0069719,0.0088918,0.0091195,0.0078644,0.0057673,0.0041982,0.003422
0.0028288,0.002404,0.0020847,0.0030096,0.0054598,0.0077038,0.0094683,0.0099085,0.0085041,0.0061788,0.0045192,0.0034717
0.0028033,0.0025625,0.0022056,0.0028618,0.0050036,0.0073039,0.0093573,0.0096331,0.0083268,0.0058956,0.0043883,0.0034763
0.0028395,0.0026121,0.0027986,0.0029664,0.004611,0.0073146,0.009376,0.0098078,0.0080254,0.0064836,0.0046127,0.0035431
0.0026131,0.0023554,0.0020861,0.0026502,0.0043428,0.0068171,0.0091558,0.009179,0.007907,0.0057312,0.0044012,0.0034671
0.0034468,0.0024954,0.0031933,0.0032417,0.0044891,0.0068095,0.0089076,0.0094295,0.0079171,0.0060308,0.0042615,0.0032326
0.0026803,0.0022646,0.0022532,0.0027867,0.0044111,0.0070414,0.0090709,0.0092722,0.0081742,0.0059205,0.0044746,0.0033556
0.0032069,0.0025169,0.0030689,0.0033302,0.0046457,0.0075675,0.009532,0.0099319,0.0083094,0.0064008,0.0048508,0.0040735
0.0032535,0.0029532,0.0027259,0.0037541,0.0056899,0.0079415,0.0099119,0.010365,0.009189,0.0066466,0.0051696,0.0041537
0.0034391,0.003253,0.0030579,0.0037415,0.0057213,0.008387,0.010696,0.011087,0.0090774,0.006832,0.0053524,0.0038101
0.0032875,0.0029492,0.0029756,0.0035406,0.0052548,0.0078171,0.010354,0.010665,0.0088273,0.0066462,0.0047556,0.0034839
0.0030245,0.0025316,0.0023701,0.0032185,0.0052391,0.0079918,0.0098091,0.0099618,0.0085529,0.0070024,0.0049866,0.003966
0.0033701,0.0028103,0.0026809,0.0036207,0.0048392,0.0079194,0.0099704,0.010181,0.0086259,0.006198,0.0046874,0.0036085
0.0030645,0.0024621,0.0024635,0.0031567,0.0049315,0.0076538,0.0095244,0.0094838,0.0080562,0.0063452,0.0047056,0.0039395
0.0034505,0.0031904,0.0026907,0.0032501,0.0049446,0.0074617,0.0096327,0.010267,0.0084019,0.0062687,0.0042967,0.0033323
0.0029802,0.002555,0.0021269,0.0031932,0.0048278,0.0077919,0.00985,0.010175,0.0085853,0.006281,0.004439,0.0036507
0.002981,0.0025943,0.0026003,0.0032105,0.0048442,0.0077063,0.0094345,0.0097635,0.008561,0.0061836,0.0045563,0.0036158
0.0031695,0.0026364,0.0027391,0.0030894,0.0049933,0.0078971,0.0097654,0.0098733,0.0084726,0.0060528,0.0047412,0.0038065
0.003038,0.0031539,0.0026137,0.0034585,0.0049807,0.0075892,0.0095885,0.0097147,0.0084042,0.0062158,0.0044924,0.0039688
0.0029437,0.0028457,0.0025388,0.0034446,0.0050359,0.0072496,0.0097655,0.010204,0.0086357,0.0068069,0.0048862,0.0036699
0.0032665,0.0028793,0.0028428,0.0033143,0.0047742,0.0078421,0.0099795,0.010452,0.0087204,0.0063075,0.0047266,0.0036845
0.0028426,0.0025211,0.002334,0.0029997,0.0047576,0.0072834,0.0090081,0.0096908,0.0083368,0.0060002,0.0046411,0.003542
0.0030421,0.0026803,0.0026045,0.0031721,0.0049541,0.0078038,0.0094984,0.0099951,0.0083642,0.0066528,0.0047944,0.0036461
0.0032206,0.0029272,0.0031583,0.00326,0.0051788,0.0076851,0.0099789,0.010698,0.0087445,0.0065254,0.004907,0.0036993
0.003171,0.002693,0.0024539,0.0032389,0.004938,0.0074528,0.0094363,0.0099743,0.0082888,0.0062278,0.0045464,0.0034947
0.0027215,0.0022886,0.0023666,0.0028766,0.0048002,0.0072261,0.009129,0.0094176,0.0081164,0.0057764,0.0047554,0.0034215
0.0028464,0.0026111,0.0025524,0.0032366,0.0048033,0.0073168,0.0091416,0.0096104,0.0080291,0.0060629,0.0042246,0.003293
0.0029383,0.0024409,0.0025989,0.0034043,0.0048257,0.0069161,0.0090681,0.0093959,0.0076785,0.0059737,0.0044837,0.0035305
0.0030715,0.0022014,0.0021139,0.0032396,0.0052717,0.0074295,0.0092906,0.0098891,0.0083549,0.0061184,0.0042136,0.0035595
0.0029469,0.002847,0.0026227,0.0031482,0.0047496,0.0075143,0.0094711,0.0098185,0.0082291,0.0058895,0.0041676,0.003459
0.0027135,0.0024175,0.0025212,0.0036367,0.0050039,0.0075489,0.0094174,0.0097808,0.0082893,0.0066475,0.0048424,0.0037006
0.0030784,0.0025573,0.0025157,0.0034239,0.0054609,0.0082554,0.010136,0.010346,0.0088715,0.0067325,0.0047875,0.0038319
0.0028088,0.0027831,0.0029158,0.003241,0.0048154,0.0076195,0.0098743,0.010041,0.008694,0.0061984,0.0045295,0.0035242
0.003027,0.0027824,0.0026274,0.0028446,0.0049919,0.007496,0.0094404,0.0097569,0.0082492,0.0062627,0.0046491,0.0035596
0.0030604,0.0023518,0.0022309,0.0030014,0.0049482,0.0078883,0.0097225,0.01026,0.0088011,0.0063358,0.0048399,0.0037441
0.0030582,0.0027642,0.0024763,0.0034524,0.0053598,0.0077131,0.0096515,0.010026,0.0087444,0.0066315,0.0052042,0.0041035
0.0032941,0.0029368,0.0030444,0.0037055,0.0055624,0.0077054,0.0099674,0.010599,0.0091843,0.0065878,0.0048181,0.0039291
0.0032319,0.0030397,0.003043,0.0038105,0.005557,0.007751,0.010583,0.010918,0.0095315,0.0069669,0.0050421,0.0035818
0.00309,0.0031475,0.0027794,0.0032886,0.0052605,0.0078957,0.010102,0.010143,0.0084638,0.00658,0.0050281,0.0039175
0.0035188,0.0034121,0.0031411,0.0040278,0.0057258,0.008284,0.011263,0.011622,0.0093777,0.007224,0.0053463,0.0042477
0.0035749,0.0034962,0.0033572,0.0042986,0.0057881,0.0086993,0.011012,0.011567,0.0095631,0.0070086,0.0049321,0.004108
0.0037411,0.0030931,0.0031128,0.0036904,0.0054363,0.007874,0.010139,0.010671,0.0093461,0.0067776,0.0047495,0.0038954
0.0034362,0.0026635,0.0029639,0.003975,0.0058936,0.0085656,0.010839,0.011149,0.0095529,0.0070959,0.0051345,0.0039397
0.003414,0.0026806,0.0027724,0.0036073,0.0051384,0.0079132,0.01016,0.010301,0.0087765,0.006273,0.0047905,0.0037687
0.0029808,0.0025758,0.0024431,0.0033471,0.005225,0.0078906,0.010126,0.010348,0.0087207,0.0063766,0.00472,0.0036945
0.0030358,0.002805,0.0026726,0.0034457,0.0054835,0.007623,0.009657,0.010624,0.0091207,0.006534,0.004772,0.0035993
0.0033322,0.0030377,0.0028401,0.0036258,0.0058876,0.0081948,0.010685,0.011086,0.0096046,0.0072682,0.0051457,0.0042202
0.0035997,0.0033838,0.0030053,0.0041796,0.0059041,0.0086805,0.011242,0.011882,0.0097463,0.0073031,0.005413,0.0043295
0.003818,0.0033331,0.0034268,0.003772,0.0059497,0.0089045,0.011171,0.011623,0.010083,0.0076914,0.0056069,0.0042164
0.0035239,0.0033054,0.0032029,0.0039103,0.00556,0.0082746,0.011108,0.011369,0.0098419,0.0070165,0.0051831,0.0042611
0.0035807,0.0036309,0.0031375,0.0038833,0.0056992,0.0090378,0.011387,0.011759,0.010014,0.007284,0.0055142,0.0043558
0.0039178,0.0031292,0.0033639,0.0038537,0.0057778,0.0088319,0.011263,0.011585,0.0095792,0.0078297,0.0058802,0.00422
0.0034167,0.0034208,0.0036198,0.0041755,0.0056027,0.0085238,0.011084,0.011668,0.0097861,0.0070665,0.0053904,0.0044607
0.0038277,0.0035658,0.0034744,0.0038962,0.0056444,0.0086235,0.011127,0.011745,0.0097949,0.0072432,0.0054606,0.0044734
0.003789,0.0036532,0.0035491,0.004181,0.0058218,0.0085462,0.01152,0.012168,0.010187,0.00805,0.0061175,0.0044439
0.0036895,0.0034584,0.0031163,0.0042665,0.0059574,0.0090203,0.011494,0.011812,0.010294,0.0076488,0.0058045,0.0046319
0.0037168,0.003759,0.0035018,0.003956,0.006197,0.0090551,0.011624,0.012332,0.01063,0.0073259,0.005484,0.0042942
0.0039833,0.0035869,0.003479,0.0043277,0.0062674,0.0088766,0.011925,0.012367,0.010032,0.0079131,0.0056632,0.0043518
0.0039773,0.0035385,0.0035423,0.0047818,0.0065328,0.0095061,0.012235,0.012983,0.010554,0.0082059,0.0061874,0.0048145
0.0037381,0.0034591,0.00348,0.0042713,0.0060628,0.0089684,0.011573,0.012273,0.010211,0.0074082,0.0055533,0.0042544
