0.001753,0.0014209,0.0014356,0.0020512,0.0033569,0.0063362,0.0079153,0.0074864,0.0064027,0.0046196,0.0032,0.0024682
0.0017516,0.0012882,0.0013092,0.0019357,0.0038603,0.0057924,0.0076731,0.0075114,0.0061756,0.0045164,0.002966,0.0022038
0.0015458,0.0013591,0.0016106,0.0022087,0.0037137,0.0059047,0.0076486,0.0076075,0.0062084,0.0045274,0.0031125,0.0021257
0.0015441,0.0014861,0.0015548,0.0019924,0.0037283,0.0059277,0.0075933,0.0077108,0.0064227,0.0044541,0.0032228,0.0023734
0.0018939,0.0016008,0.001572,0.0020734,0.0033325,0.005822,0.0073798,0.007194,0.0064385,0.0046067,0.0034989,0.0023392
0.0018621,0.0015284,0.0016083,0.0023301,0.0045857,0.0065685,0.0079487,0.0078456,0.0066251,0.0049365,0.003419,0.0027529
0.0022012,0.001764,0.0019437,0.0022584,0.0040024,0.0061059,0.0076359,0.0075253,0.0065684,0.0044614,0.0035095,0.002454
0.0017933,0.0013899,0.0016341,0.0020472,0.0034908,0.0058376,0.0074845,0.0074291,0.006243,0.0044791,0.0032621,0.0024336
0.0019058,0.0014617,0.0014893,0.0024294,0.0039693,0.0062299,0.0075167,0.0076294,0.0063775,0.0046689,0.0034496,0.0023756
0.0018824,0.0012489,0.001365,0.0023273,0.0042224,0.0063251,0.0079953,0.0077396,0.0063378,0.0047105,0.0034412,0.0024874
0.0019221,0.0013484,0.001441,0.0022544,0.0038049,0.0061323,0.0078419,0.0078307,0.0063144,0.0047385,0.0034293,0.0025017
0.0017509,0.0015913,0.0013501,0.0021671,0.0034644,0.0061114,0.0076379,0.0072716,0.006219,0.0045692,0.0031568,0.0021088
0.0018853,0.0014514,0.0013405,0.0022793,0.0037273,0.0063197,0.0076655,0.007715,0.0063476,0.0045509,0.0032277,0.0026956
0.0021304,0.0014768,0.0015728,0.0021514,0.0039675,0.0062684,0.007784,0.0077983,0.0063239,0.004668,0.0032529,0.0022724
0.0017501,0.0015301,0.0013209,0.0022235,0.0038603,0.0061044,0.0075939,0.0073977,0.0062513,0.0042479,0.0033798,0.0024171
0.001866,0.0017199,0.001599,0.0028253,0.0041916,0.0063248,0.0079511,0.0078158,0.0068597,0.0047663,0.0035985,0.0027385
0.0017893,0.0016497,0.0013899,0.002422,0.0038997,0.0061211,0.0075982,0.0077282,0.0066414,0.0047826,0.0034815,0.0026398
0.0020421,0.0016257,0.0018634,0.0022367,0.0037234,0.0059447,0.0075716,0.0074289,0.0062321,0.004566,0.0033634,0.002718
0.0020216,0.0017365,0.0018154,0.0026124,0.0040118,0.006005,0.007683,0.0076405,0.0064504,0.0048433,0.0033979,0.0022578
0.0016597,0.0013359,0.0013779,0.0022514,0.0043486,0.0066542,0.0080965,0.0077484,0.0064214,0.0046121,0.0035786,0.0024384
0.0017829,0.0014816,0.0015169,0.0022174,0.0036922,0.0060555,0.0077111,0.007598,0.0062934,0.0044812,0.003378,0.0021989
0.0022504,0.0015461,0.0020231,0.0025599,0.0037575,0.0059001,0.0076618,0.0073985,0.0066002,0.0046582,0.003316,0.002468
0.0019602,0.0017104,0.0018218,0.0024301,0.0037158,0.0060356,0.0074466,0.0076377,0.006466,0.0046669,0.0033725,0.0024328
0.0018891,0.0019198,0.0018757,0.0023186,0.0040828,0.0061744,0.0078414,0.0078199,0.0062773,0.0048739,0.0035831,0.0024408
0.0019866,0.0016068,0.0018395,0.0025477,0.0040812,0.0063485,0.0080283,0.0078491,0.0067512,0.0049802,0.0034549,0.0024821
0.0018841,0.0016259,0.0013631,0.00215,0.0043956,0.00642,0.0078099,0.0077016,0.0063207,0.0045303,0.0032315,0.0024094
0.0019603,0.0015785,0.0014766,0.0023481,0.0038367,0.0064176,0.0076705,0.0074993,0.0065648,0.004578,0.0032428,0.0024569
0.0020791,0.0017848,0.0016325,0.0023977,0.0039735,0.0063128,0.0078313,0.0077639,0.0063682,0.0048724,0.0034631,0.0026872
0.0018537,0.0017095,0.0019928,0.0024353,0.0036861,0.0064882,0.0080871,0.0079918,0.006595,0.0049151,0.0034298,0.0025516
0.0018328,0.0017078,0.0017183,0.0024755,0.0038699,0.0061364,0.007606,0.0076593,0.0066383,0.0047337,0.0034185,0.0024167
0.0018994,0.0015824,0.0016578,0.001938,0.0036308,0.0058709,0.0075877,0.0075111,0.0062358,0.004543,0.0030734,0.0023219
0.0019801,0.0016679,0.0019544,0.0021903,0.0041344,0.0062027,0.0076802,0.0075877,0.006165,0.0045185,0.003458,0.0023864
0.0018273,0.0013707,0.0013878,0.0022736,0.0040785,0.0061814,0.0080222,0.0080755,0.0065788,0.0046583,0.0034262,0.0031747
0.001977,0.0019334,0.0017488,0.0023713,0.0041106,0.0065977,0.0081073,0.0080803,0.0066777,0.0047323,0.0035378,0.0024312
0.0019443,0.0016452,0.0017612,0.0023094,0.0037073,0.0063566,0.0079315,0.00772,0.0065223,0.0047354,0.0034982,0.0025677
0.0020489,0.0018891,0.0016526,0.0025195,0.0040206,0.0062507,0.0078614,0.0078215,0.0065659,0.0048578,0.0036141,0.0026106
0.0020115,0.0013579,0.0016934,0.0023288,0.0038467,0.0060824,0.0077659,0.0076506,0.0064638,0.0046924,0.0034627,0.0022631
0.0019052,0.0015836,0.0021036,0.0027442,0.0044172,0.006625,0.0082044,0.0081473,0.0072811,0.0050633,0.0037649,0.0026841
0.0020902,0.0015881,0.0017108,0.0023633,0.0036894,0.0061806,0.0077665,0.0076071,0.0065294,0.0044958,0.0033276,0.0022721
0.0017695,0.0013454,0.0016674,0.0023066,0.0045146,0.0066793,0.0078883,0.0079128,0.0066035,0.0046938,0.003539,0.0026608
0.0018867,0.0016493,0.0014156,0.0025738,0.0041058,0.0062932,0.0078549,0.007857,0.0063462,0.0048738,0.0033783,0.0028159
0.0021445,0.0016699,0.0016791,0.0024071,0.0038286,0.0059136,0.0074377,0.0076643,0.0063877,0.0046882,0.0035507,0.0027866
0.0020792,0.001665,0.0018417,0.0023307,0.0043161,0.0069139,0.0082399,0.0082529,0.0069694,0.0049224,0.0034844,0.002813
0.0021427,0.001877,0.0021402,0.0021523,0.0041096,0.0063609,0.00786,0.0083244,0.0069118,0.0050519,0.0037217,0.0027052
0.0021529,0.0013227,0.0015599,0.0024301,0.0043452,0.006388,0.0079849,0.007875,0.0068157,0.0046718,0.0035424,0.0024809
0.0017637,0.0015995,0.0015404,0.0022877,0.0038187,0.006102,0.0076871,0.0075118,0.0063874,0.0047612,0.0034163,0.0023106
0.001724,0.0016833,0.0015025,0.0027639,0.004235,0.0064274,0.0076426,0.0079172,0.0067561,0.0048172,0.0033609,0.0022826
0.0018825,0.0016051,0.0015339,0.0021423,0.0036268,0.0060877,0.0078298,0.0075257,0.0064141,0.0046696,0.0032834,0.0022609
0.0015047,0.0015643,0.00172,0.0022393,0.0041297,0.0067924,0.008021,0.0079212,0.0066055,0.0048466,0.0035384,0.0025407
