9.5595e+06,1.2004e+07,1.316e+07,1.3569e+07,1.223e+07,1.0474e+07,6.0655e+06,1.7056e+06,4.6021e+05,5.4313e+05,1.4606e+06,5.6547e+06
9.7207e+06,1.1629e+07,1.3044e+07,1.3362e+07,1.2483e+07,1.0879e+07,7.6653e+06,2.6954e+06,8.9942e+05,1.0096e+06,2.9034e+06,7.1985e+06
1.0222e+07,1.2394e+07,1.353e+07,1.3802e+07,1.2763e+07,1.0646e+07,7.0363e+06,2.4445e+06,9.1517e+05,1.1887e+06,2.456e+06,7.5687e+06
1.0063e+07,1.2244e+07,1.396e+07,1.4325e+07,1.336e+07,1.0642e+07,7.2706e+06,2.3088e+06,7.5829e+05,7.5076e+05,1.8905e+06,6.351e+06
9.9676e+06,1.1887e+07,1.3527e+07,1.3499e+07,1.2628e+07,1.0711e+07,6.8936e+06,2.4234e+06,8.3745e+05,1.0371e+06,1.5148e+06,3.7782e+06
9.569e+06,1.1578e+07,1.2972e+07,1.3667e+07,1.247e+07,9.7303e+06,4.32e+06,9.5483e+05,1.5999e+05,72202,8.0919e+05,2.7068e+06
7.9046e+06,1.1016e+07,1.2452e+07,1.307e+07,1.253e+07,1.0457e+07,5.798e+06,1.3978e+06,2.8011e+05,2.361e+05,1.2685e+06,3.8157e+06
9.0334e+06,1.2357e+07,1.336e+07,1.3723e+07,1.2712e+07,1.1269e+07,7.4706e+06,2.2754e+06,5.173e+05,5.2176e+05,2.7579e+06,6.6607e+06
1.0093e+07,1.2514e+07,1.3594e+07,1.3769e+07,1.2741e+07,1.0651e+07,6.0043e+06,1.5203e+06,5.0862e+05,5.2583e+05,1.5884e+06,5.3127e+06
9.6882e+06,1.214e+07,1.3626e+07,1.3883e+07,1.2789e+07,1.0082e+07,4.8928e+06,1.4443e+06,2.4633e+05,1.4308e+05,8.9242e+05,4.1092e+06
9.6073e+06,1.1767e+07,1.3431e+07,1.3927e+07,1.2811e+07,1.0513e+07,6.1234e+06,1.6274e+06,2.5701e+05,1.8391e+05,1.7446e+06,4.9716e+06
9.4924e+06,1.1618e+07,1.3226e+07,1.3952e+07,1.2865e+07,1.0898e+07,7.6286e+06,2.1465e+06,7.1627e+05,8.2269e+05,2.0764e+06,7.5446e+06
1.0264e+07,1.2278e+07,1.3272e+07,1.396e+07,1.285e+07,1.0672e+07,6.3662e+06,1.8219e+06,4.6454e+05,3.1096e+05,1.0291e+06,4.6688e+06
9.5071e+06,1.1454e+07,1.3235e+07,1.3771e+07,1.2672e+07,1.0547e+07,6.0747e+06,1.291e+06,1.8245e+05,1.0225e+05,1.3369e+06,5.1218e+06
9.9056e+06,1.1984e+07,1.3126e+07,1.4049e+07,1.3166e+07,1.0443e+07,7.0919e+06,1.9002e+06,7.3552e+05,7.7035e+05,2.1473e+06,5.8765e+06
9.8871e+06,1.208e+07,1.3362e+07,1.3795e+07,1.2416e+07,1.0062e+07,5.0012e+06,7.9098e+05,2.6399e+05,1.2686e+05,7.1804e+05,2.8233e+06
7.856e+06,1.1671e+07,1.3309e+07,1.4076e+07,1.2628e+07,1.0384e+07,6.4235e+06,1.7011e+06,2.7548e+05,1.2729e+05,1.169e+06,4.2987e+06
9.2368e+06,1.1446e+07,1.3156e+07,1.3611e+07,1.2538e+07,1.0467e+07,6.8067e+06,3.0849e+06,6.9722e+05,8.2558e+05,3.3332e+06,5.4466e+06
8.8715e+06,1.1843e+07,1.3482e+07,1.3474e+07,1.2464e+07,1.034e+07,6.3e+06,1.6715e+06,4.9943e+05,6.0312e+05,1.8972e+06,5.5992e+06
9.9769e+06,1.238e+07,1.3467e+07,1.351e+07,1.2313e+07,1.0019e+07,5.2237e+06,1.3454e+06,2.0247e+05,91091,1.2656e+06,5.1422e+06
9.5924e+06,1.1756e+07,1.3134e+07,1.3761e+07,1.2756e+07,1.0448e+07,6.665e+06,2.1435e+06,6.1248e+05,7.1763e+05,1.8976e+06,6.1398e+06
1.0047e+07,1.1647e+07,1.3322e+07,1.3162e+07,1.2235e+07,1.0299e+07,6.8055e+06,2.0543e+06,6.9308e+05,6.149e+05,1.7481e+06,5.9432e+06
9.7247e+06,1.2041e+07,1.324e+07,1.3026e+07,1.2205e+07,1.0508e+07,7.0313e+06,3.0592e+06,9.0259e+05,9.2059e+05,2.4882e+06,6.1426e+06
9.7461e+06,1.2118e+07,1.3017e+07,1.3356e+07,1.2492e+07,1.002e+07,6.0269e+06,1.2983e+06,4.0335e+05,3.8972e+05,1.3286e+06,3.0811e+06
9.2145e+06,1.1855e+07,1.3167e+07,1.3433e+07,1.2485e+07,9.8749e+06,5.9305e+06,1.5059e+06,2.4685e+05,1.4234e+05,1.1564e+06,3.7156e+06
8.932e+06,1.1685e+07,1.3644e+07,1.4082e+07,1.2887e+07,1.0247e+07,5.2984e+06,9.8157e+05,1.2818e+05,73516,1.3885e+06,6.1947e+06
9.7433e+06,1.1645e+07,1.3464e+07,1.3859e+07,1.2454e+07,1.0499e+07,5.4601e+06,1.3575e+06,2.664e+05,2.3935e+05,1.3451e+06,5.3849e+06
9.6847e+06,1.1034e+07,1.2861e+07,1.3555e+07,1.2476e+07,1.0225e+07,6.3913e+06,1.626e+06,3.0396e+05,2.1451e+05,2.0294e+06,5.5473e+06
8.5229e+06,1.1332e+07,1.2851e+07,1.3377e+07,1.2367e+07,9.9147e+06,6.1888e+06,1.8906e+06,3.0305e+05,1.4856e+05,1.1465e+06,4.6791e+06
9.3824e+06,1.1571e+07,1.2758e+07,1.3524e+07,1.2689e+07,1.0195e+07,6.8287e+06,1.3564e+06,5.6236e+05,4.8134e+05,1.3558e+06,3.8932e+06
9.9928e+06,1.1594e+07,1.2858e+07,1.3627e+07,1.2861e+07,1.0392e+07,7.317e+06,2.7084e+06,8.4685e+05,1.0263e+06,2.3546e+06,6.9737e+06
9.7652e+06,1.1393e+07,1.2905e+07,1.346e+07,1.2289e+07,1.0258e+07,6.2123e+06,1.6564e+06,4.6817e+05,8.1621e+05,2.3133e+06,4.9165e+06
9.9609e+06,1.1952e+07,1.3477e+07,1.3964e+07,1.2851e+07,1.0271e+07,5.152e+06,1.1268e+06,1.8444e+05,1.1583e+05,1.0846e+06,4.1672e+06
6.7851e+06,1.0589e+07,1.2082e+07,1.3117e+07,1.2421e+07,9.8726e+06,5.7066e+06,7.3727e+05,1.0662e+05,78939,1.2716e+06,4.4864e+06
9.3591e+06,1.1603e+07,1.3042e+07,1.3214e+07,1.2408e+07,1.0809e+07,7.0806e+06,1.649e+06,5.8023e+05,7.8053e+05,1.5332e+06,3.7115e+06
9.1708e+06,1.1526e+07,1.3022e+07,1.3505e+07,1.2521e+07,1.0336e+07,6.6384e+06,2.249e+06,8.7358e+05,1.1549e+06,1.8564e+06,3.7872e+06
8.2184e+06,1.1602e+07,1.3171e+07,1.3144e+07,1.2356e+07,1.0569e+07,6.886e+06,2.1006e+06,5.6477e+05,6.6966e+05,1.4624e+06,4.9565e+06
1.0324e+07,1.2336e+07,1.3083e+07,1.3055e+07,1.1941e+07,9.038e+06,4.908e+06,1.0191e+06,1.2128e+05,34604,55395,3.2361e+06
7.9356e+06,1.078e+07,1.2248e+07,1.3167e+07,1.2378e+07,1.0626e+07,7.1212e+06,1.4884e+06,4.8796e+05,6.2392e+05,2.3065e+06,5.7255e+06
1.0316e+07,1.2151e+07,1.3467e+07,1.3952e+07,1.271e+07,1.0039e+07,4.6953e+06,1.0769e+06,1.5876e+05,92216,9.4159e+05,4.5674e+06
8.9352e+06,1.1454e+07,1.3234e+07,1.4024e+07,1.2594e+07,1.0675e+07,5.9218e+06,1.322e+06,2.582e+05,2.6616e+05,1.0513e+06,3.9529e+06
8.9238e+06,1.1237e+07,1.2952e+07,1.3385e+07,1.2717e+07,1.0765e+07,7.3227e+06,2.8884e+06,9.3467e+05,1.2285e+06,2.4858e+06,4.8039e+06
8.9322e+06,1.1415e+07,1.2839e+07,1.3008e+07,1.1952e+07,9.3143e+06,3.538e+06,3.1268e+05,51251,13209,4.8783e+05,1.6641e+06
7.9325e+06,1.105e+07,1.2224e+07,1.2888e+07,1.2381e+07,1.0392e+07,6.5736e+06,1.6033e+06,1.4167e+05,54881,9.5598e+05,2.6377e+06
8.5344e+06,1.1285e+07,1.3111e+07,1.3136e+07,1.2194e+07,9.9284e+06,5.9101e+06,1.0014e+06,1.3529e+05,78578,1.0948e+06,4.2822e+06
9.4631e+06,1.223e+07,1.3438e+07,1.3916e+07,1.2826e+07,1.0615e+07,7.1434e+06,2.0822e+06,5.3495e+05,4.8969e+05,1.8305e+06,6.1882e+06
9.7925e+06,1.2312e+07,1.3555e+07,1.381e+07,1.235e+07,1.0092e+07,5.5722e+06,9.7302e+05,2.3974e+05,1.6497e+05,1.3628e+06,4.8706e+06
9.7415e+06,1.198e+07,1.3208e+07,1.3899e+07,1.311e+07,1.0486e+07,6.9491e+06,2.2192e+06,6.8731e+05,8.827e+05,2.1327e+06,5.9253e+06
1.0293e+07,1.2268e+07,1.3772e+07,1.4244e+07,1.2809e+07,1.0535e+07,5.0799e+06,1.0389e+06,1.5508e+05,1.0416e+05,1.0396e+06,3.8009e+06
