0.0018033,0.0014638,0.0016685,0.0023418,0.0034187,0.005533,0.0071774,0.0071699,0.0057464,0.0041109,0.0029716,0.0020055
0.001649,0.00095994,0.0013114,0.0019292,0.0032297,0.0049311,0.0065822,0.0064864,0.0051258,0.0037413,0.0026769,0.001837
0.0012968,0.0010433,0.0011179,0.0017915,0.0029817,0.0054644,0.0066602,0.0065514,0.0051651,0.0036657,0.0026546,0.0019226
0.001434,0.0012524,0.0011915,0.001708,0.0029148,0.0049858,0.0061894,0.0060822,0.0046674,0.0032257,0.0021401,0.0013513
0.00093164,0.00070339,0.00092187,0.0016322,0.0028487,0.0047099,0.0060442,0.005898,0.0045663,0.0033095,0.0022243,0.0015184
0.0011401,0.00092282,0.0010976,0.0017169,0.0029863,0.0045157,0.0060284,0.0057889,0.0045214,0.0030229,0.0018284,0.0012581
0.0010312,0.00086259,0.00092838,0.0015165,0.0027587,0.004555,0.0058379,0.0056981,0.0044123,0.0030282,0.0020278,0.0013195
0.0008449,0.00071932,0.00091603,0.0015271,0.0028632,0.0043884,0.0057451,0.0055784,0.0042697,0.002957,0.0018142,0.0012004
0.0009245,0.00072026,0.00093043,0.0013805,0.0025331,0.0040778,0.0053166,0.0052992,0.0040857,0.002573,0.0015592,0.0010164
0.00076941,0.00064495,0.00079709,0.0013032,0.0024871,0.0041865,0.0054619,0.0052978,0.0041385,0.0027257,0.0016283,0.0010062
0.00071523,0.00055702,0.0007869,0.0012162,0.0023919,0.0039226,0.005303,0.0051269,0.0040985,0.0025283,0.0015613,0.0010142
0.00084912,0.00071532,0.00076892,0.0013308,0.002526,0.0042495,0.005471,0.0051496,0.0040114,0.0026045,0.0014768,0.0009369
0.00072015,0.00065828,0.00078324,0.0015501,0.0033652,0.0049969,0.0061205,0.0057552,0.0044617,0.0030257,0.0018857,0.0014494
0.0010257,0.00085271,0.0010842,0.0016781,0.0031427,0.005018,0.0060949,0.005794,0.0043984,0.003178,0.0019343,0.0012133
0.00084087,0.00072376,0.00089736,0.0013141,0.0026356,0.0042859,0.0056845,0.005552,0.0042639,0.0029082,0.0017022,0.001087
0.00065913,0.00076784,0.00081612,0.0014118,0.0023935,0.0044072,0.0056259,0.0056248,0.0041802,0.0028061,0.0016881,0.0014112
0.0010511,0.0007418,0.00089751,0.0014419,0.0025063,0.0043931,0.0056823,0.0054504,0.0042784,0.0026482,0.0017264,0.001227
0.00080191,0.00062125,0.00076877,0.0014156,0.0027221,0.0042108,0.005551,0.005489,0.0040639,0.0026686,0.0017563,0.0010923
0.00082802,0.00078432,0.00077421,0.0012965,0.0026074,0.0040738,0.0053558,0.0054014,0.0040574,0.0026121,0.0017168,0.001089
0.000743,0.00068667,0.00077766,0.0013007,0.0026806,0.0045698,0.0058248,0.0054737,0.0040965,0.0026361,0.0015072,0.001027
0.00090686,0.00064063,0.00078546,0.0012706,0.0025335,0.0041298,0.0055982,0.0054991,0.0040181,0.002569,0.0016071,0.00103
0.00066441,0.00058335,0.00085039,0.0013747,0.0026395,0.004073,0.0055837,0.0055218,0.0041715,0.0029601,0.0018592,0.0012123
0.00082321,0.0007411,0.00087568,0.0012897,0.0028016,0.0046198,0.0059681,0.0056445,0.0042815,0.0027865,0.0017023,0.0012933
0.00085984,0.000763,0.00093712,0.0015137,0.0026845,0.0046515,0.0058655,0.0055897,0.0042482,0.0029159,0.0015682,0.001216
0.0012116,0.00086425,0.00092388,0.0012843,0.0023471,0.0039731,0.005349,0.0055219,0.0042778,0.0028263,0.0016389,0.0011927
0.00085459,0.00059496,0.00081551,0.0014815,0.0025765,0.0041252,0.0054487,0.005409,0.0042083,0.0026532,0.0017819,0.0012184
0.00070823,0.00064875,0.00077758,0.0013588,0.0024873,0.0041954,0.0054363,0.0054021,0.0042131,0.0027452,0.0018323,0.0010945
0.00075581,0.00071203,0.0008351,0.0013547,0.00253,0.0039995,0.0055978,0.0054957,0.0041117,0.0025766,0.0015263,0.0011167
0.00075789,0.00057717,0.00097418,0.0014995,0.002553,0.0042795,0.0057653,0.005529,0.0040955,0.0028888,0.0016905,0.0010493
0.001279,0.00098401,0.00093559,0.0019188,0.0031274,0.0047987,0.0061181,0.0061213,0.0046331,0.0031034,0.0019398,0.0013627
0.0011849,0.0013609,0.0013105,0.0020313,0.0031016,0.0050166,0.006791,0.006319,0.0049257,0.00327,0.0020397,0.0012846
0.0011796,0.00094423,0.0015463,0.0021617,0.0035344,0.0051891,0.0067834,0.0070063,0.0054586,0.00369,0.0025119,0.0018498
0.0014811,0.0016692,0.0016058,0.0020669,0.0031133,0.0050498,0.0072202,0.0073542,0.0056672,0.0037184,0.0023648,0.0018581
0.001525,0.0015013,0.0015217,0.0023935,0.0035126,0.005489,0.0073333,0.0072574,0.0056096,0.0040415,0.0027105,0.0020963
0.0014029,0.0018012,0.0014929,0.0026601,0.0038735,0.0056916,0.0073604,0.0075284,0.0059922,0.0040607,0.0025532,0.0018248
0.0014888,0.0014283,0.0016432,0.0023024,0.0034677,0.005771,0.0075122,0.0074703,0.0058799,0.0039411,0.0027066,0.0020479
0.0016611,0.0013971,0.0017381,0.0023249,0.0039066,0.0056989,0.0076253,0.0076091,0.0060451,0.004161,0.0028476,0.0023172
0.0019141,0.0017205,0.0017139,0.0026893,0.0040092,0.0061711,0.0076706,0.0077059,0.0062495,0.0042525,0.0028181,0.0023272
0.001692,0.0015237,0.0017166,0.0027292,0.0041953,0.005964,0.0079665,0.0076917,0.0062364,0.0043557,0.0031155,0.0021695
0.0019264,0.0016512,0.0019008,0.0025586,0.004124,0.0065684,0.0079553,0.0079384,0.0062923,0.0043216,0.0029675,0.0021297
0.0017853,0.0013311,0.0018414,0.0026431,0.0041196,0.0061121,0.0077498,0.0074266,0.0058926,0.0041935,0.0031657,0.0021534
0.0018828,0.0014883,0.001602,0.0025435,0.0042417,0.0060108,0.0072873,0.0073305,0.0060427,0.0040413,0.0030387,0.0023024
0.0018708,0.0015579,0.0016586,0.0022561,0.0035136,0.0059211,0.0073271,0.0070504,0.0058414,0.0040903,0.0027616,0.0019756
0.0014203,0.001285,0.0014038,0.0019962,0.003258,0.0054427,0.0069397,0.0070057,0.005596,0.0038466,0.0025592,0.002
0.0013102,0.0011181,0.0012888,0.0021361,0.0033334,0.0055113,0.0070814,0.00681,0.005472,0.0036755,0.0026478,0.0022775
