0.93391,0.88781,0.90131,0.8871,0.80806,0.67315,0.66254,0.67682,0.75383,0.86103,0.89732,0.93758
0.90255,0.89292,0.89052,0.85751,0.79811,0.65745,0.62845,0.67913,0.77629,0.85277,0.91259,0.92308
0.8951,0.88957,0.85908,0.87093,0.79195,0.6502,0.65626,0.68515,0.79993,0.92068,0.94769,0.92407
0.92493,0.8795,0.8402,0.84741,0.79472,0.67146,0.63624,0.68657,0.78691,0.92744,0.93442,0.9341
0.88619,0.88047,0.86214,0.86905,0.79257,0.65212,0.65526,0.68922,0.75883,0.90472,0.93201,0.91348
0.8939,0.87476,0.85976,0.85641,0.82049,0.68259,0.63098,0.69698,0.80783,0.91428,0.93643,0.93243
0.84559,0.82362,0.84518,0.85151,0.80389,0.71127,0.67029,0.7225,0.78604,0.87985,0.93638,0.90681
0.84455,0.92076,0.84513,0.82348,0.7781,0.69175,0.66723,0.72183,0.77403,0.88068,0.89775,0.86208
0.8486,0.83557,0.83733,0.84985,0.82463,0.7281,0.67761,0.71214,0.84523,0.90739,0.93776,0.92442
0.87315,0.88244,0.85082,0.83327,0.82237,0.70431,0.69365,0.74065,0.82596,0.90871,0.93667,0.90254
0.87823,0.87287,0.83928,0.81609,0.79226,0.68725,0.68281,0.71996,0.79418,0.92508,0.90273,0.94381
0.84037,0.84867,0.85643,0.83496,0.82057,0.63847,0.65392,0.70973,0.83023,0.93855,0.91482,0.88409
0.8381,0.84094,0.85841,0.853,0.8056,0.69051,0.66526,0.73468,0.83121,0.92902,0.90519,0.88868
0.80614,0.83909,0.81854,0.83918,0.83376,0.6828,0.6678,0.74304,0.81377,0.90635,0.93008,0.87156
0.81157,0.82796,0.82513,0.80586,0.80452,0.69364,0.68443,0.71395,0.8308,0.92017,0.90496,0.9411
0.85782,0.7933,0.83077,0.81974,0.80372,0.7097,0.65883,0.74937,0.8311,0.90308,0.91759,0.86166
0.86787,0.85303,0.83137,0.83837,0.81042,0.71057,0.68797,0.72635,0.81623,0.91969,0.92249,0.90503
0.87877,0.87279,0.85666,0.86234,0.83546,0.68876,0.66328,0.71175,0.79077,0.91169,0.90537,0.89074
0.8766,0.85011,0.83177,0.79943,0.83156,0.69023,0.68759,0.73824,0.79476,0.91173,0.95174,0.87874
0.85022,0.85534,0.89819,0.8116,0.83766,0.71773,0.68424,0.70743,0.80769,0.92237,0.90869,0.91207
0.87354,0.84292,0.81228,0.82208,0.78234,0.73557,0.66413,0.74127,0.82345,0.9142,0.89724,0.85605
0.82576,0.80095,0.83685,0.79815,0.83065,0.71827,0.68752,0.70275,0.81881,0.91231,0.91382,0.87869
0.86811,0.8681,0.83386,0.83445,0.78931,0.7273,0.67669,0.73137,0.81614,0.92147,0.87705,0.90884
0.8123,0.80982,0.8134,0.84677,0.83027,0.72613,0.66667,0.73364,0.80551,0.90745,0.87282,0.83006
0.83737,0.8344,0.82897,0.80814,0.82263,0.71228,0.72088,0.73092,0.82173,0.90906,0.89265,0.87566
0.88851,0.84471,0.81568,0.80961,0.83688,0.7194,0.68773,0.71808,0.83899,0.91863,0.91716,0.87091
0.76108,0.85092,0.8258,0.82033,0.83454,0.65931,0.67203,0.71022,0.81619,0.90241,0.934,0.90167
0.84294,0.82114,0.81282,0.80564,0.82859,0.71928,0.68873,0.72256,0.82546,0.92819,0.9026,0.84083
0.83985,0.7953,0.81393,0.79018,0.78576,0.69027,0.68063,0.733,0.84642,0.9201,0.89831,0.87419
0.88105,0.8518,0.82413,0.77266,0.81689,0.72552,0.65798,0.73908,0.8532,0.93186,0.86138,0.91049
0.86939,0.78199,0.79733,0.82441,0.83591,0.69017,0.67014,0.71481,0.85261,0.92963,0.89668,0.92664
0.81928,0.83974,0.81382,0.82971,0.81982,0.70286,0.65235,0.73269,0.84572,0.91815,0.86391,0.90786
0.85061,0.85803,0.83997,0.82615,0.82533,0.72713,0.68385,0.75136,0.85485,0.93167,0.91563,0.85052
0.82142,0.85184,0.82964,0.79659,0.81801,0.70888,0.69738,0.73561,0.82895,0.91882,0.87747,0.90255
0.8319,0.83616,0.83162,0.85306,0.8031,0.70664,0.67279,0.74474,0.82633,0.93178,0.90742,0.85667
0.85642,0.82754,0.81402,0.84582,0.81039,0.71374,0.67925,0.72759,0.84829,0.93338,0.89212,0.86558
0.8828,0.826,0.83106,0.85488,0.80348,0.73883,0.6938,0.75094,0.8489,0.93168,0.95984,0.90627
0.8433,0.87046,0.82604,0.81884,0.8101,0.71238,0.72297,0.75267,0.81984,0.93988,0.9319,0.91893
0.83547,0.81755,0.86185,0.8528,0.80694,0.70189,0.66328,0.73833,0.82661,0.9368,0.9091,0.89305
0.85503,0.81868,0.83879,0.81739,0.8208,0.72663,0.67741,0.7386,0.84214,0.90062,0.91067,0.86988
0.84767,0.83609,0.83058,0.87054,0.81652,0.69559,0.65954,0.71146,0.8223,0.95016,0.91987,0.86654
0.87677,0.83418,0.85479,0.84008,0.80423,0.70169,0.66713,0.72623,0.80452,0.92784,0.95707,0.90738
0.87317,0.82154,0.8373,0.83112,0.81845,0.67877,0.68834,0.69995,0.81966,0.89592,0.88831,0.87441
0.83644,0.83,0.81835,0.80413,0.81366,0.70526,0.71704,0.72381,0.82976,0.95059,0.93907,0.90908
0.83383,0.77821,0.81919,0.80135,0.81679,0.74578,0.71393,0.73932,0.81034,0.91645,0.9148,0.94063
0.83879,0.77828,0.78254,0.81855,0.82227,0.74217,0.67112,0.73686,0.83937,0.92535,0.90225,0.93267
0.87375,0.86379,0.8035,0.83073,0.83401,0.71875,0.66004,0.74339,0.84283,0.90235,0.9115,0.90409
0.88596,0.82826,0.81634,0.84023,0.81234,0.74233,0.69441,0.72719,0.85884,0.91354,0.92866,0.91612
0.8772,0.82348,0.8024,0.85311,0.82472,0.72113,0.6647,0.74366,0.84046,0.92129,0.90494,0.85691
0.83667,0.90668,0.81043,0.82389,0.77648,0.74111,0.69048,0.77541,0.82105,0.9367,0.87886,0.86248
0.86732,0.84378,0.81762,0.83187,0.80482,0.71265,0.70451,0.74371,0.85018,0.89859,0.91277,0.83589
0.8183,0.79398,0.81968,0.8136,0.82962,0.71843,0.68714,0.74275,0.84772,0.91378,0.94408,0.90832
0.82988,0.83137,0.79994,0.85831,0.8392,0.71619,0.6868,0.74004,0.85559,0.93808,0.91458,0.81181
0.83933,0.79751,0.83886,0.80296,0.83623,0.72744,0.699,0.75979,0.84732,0.94174,0.92431,0.89695
0.89054,0.81925,0.80895,0.81965,0.81495,0.73348,0.70988,0.74903,0.8402,0.93783,0.93125,0.90143
0.8719,0.78314,0.80328,0.7893,0.80633,0.7371,0.70062,0.75341,0.8327,0.9493,0.9437,0.91756
0.87762,0.85011,0.78656,0.85084,0.84992,0.70897,0.70007,0.74982,0.8352,0.92632,0.93391,0.92741
0.87947,0.83015,0.82779,0.85463,0.83163,0.69904,0.68953,0.72336,0.82217,0.90755,0.91453,0.8968
0.85421,0.80708,0.82093,0.82251,0.79522,0.73443,0.71752,0.74076,0.83872,0.92494,0.92571,0.87412
0.85723,0.8056,0.80858,0.82187,0.79192,0.71906,0.65992,0.72527,0.85568,0.92535,0.94177,0.8804
0.85749,0.81436,0.81534,0.84039,0.79198,0.7227,0.70262,0.74181,0.84659,0.9355,0.90558,0.95354
0.86235,0.79186,0.8118,0.81374,0.83668,0.71201,0.70462,0.74023,0.81576,0.90896,0.90305,0.9074
