0.0018027,0.0016133,0.0018161,0.0024704,0.0036846,0.0058833,0.0073832,0.0074913,0.0059797,0.0043241,0.0031682,0.0021106
0.0016149,0.0012708,0.0014992,0.0019981,0.0035779,0.0058078,0.0072581,0.0071222,0.0058286,0.0040118,0.0029354,0.0020189
0.0015157,0.0013869,0.0013717,0.0020413,0.0034159,0.0053053,0.0070927,0.0069845,0.0057555,0.0041386,0.0032016,0.0021535
0.001817,0.0012395,0.0013084,0.002084,0.0032477,0.0053419,0.0069843,0.0069441,0.0054485,0.0040471,0.0026826,0.0018536
0.0011864,0.0011619,0.0013697,0.0020564,0.0035538,0.005551,0.0072419,0.0069817,0.005451,0.0038662,0.0025978,0.0017747
0.0013554,0.0011371,0.0012032,0.0019281,0.0033888,0.0053193,0.007126,0.0067974,0.0053619,0.0037793,0.0026737,0.0018798
0.0010863,0.0010247,0.0010232,0.0019489,0.0033357,0.0052215,0.0067722,0.0066661,0.0054446,0.0035126,0.002375,0.0017083
0.0012487,0.0016435,0.0013055,0.0016346,0.002869,0.0050639,0.0067534,0.0066136,0.0051134,0.0034642,0.0021419,0.0016287
0.0010416,0.0010186,0.0011281,0.0017778,0.0033372,0.0048789,0.0064779,0.0063175,0.0050541,0.0033416,0.0023443,0.0016787
0.0011049,0.0011163,0.0011141,0.001628,0.0031197,0.0050446,0.0065457,0.0064562,0.004899,0.0032703,0.0022935,0.001678
0.0012672,0.0010956,0.00093075,0.001722,0.003098,0.0050017,0.0063137,0.0061438,0.0048274,0.0032776,0.0022958,0.0018956
0.0011213,0.00093684,0.001104,0.0017663,0.0031259,0.0048516,0.0063297,0.0061488,0.0049691,0.003372,0.0022432,0.0013867
0.0012291,0.0010174,0.0011695,0.0017684,0.0032042,0.0050951,0.0065066,0.0062701,0.0050994,0.0033784,0.0021381,0.0014768
0.0010538,0.00094373,0.0010139,0.001696,0.0031006,0.0052047,0.0064176,0.0064971,0.0051878,0.0033168,0.0023538,0.0015438
0.0010351,0.00092491,0.0010009,0.0015008,0.0029749,0.0047152,0.0063549,0.0061579,0.0050279,0.0033528,0.0023364,0.0019514
0.0012074,0.00081043,0.00094239,0.001607,0.0028491,0.005099,0.0064138,0.0062219,0.0048744,0.0032902,0.002125,0.0014633
0.0011708,0.001076,0.0010325,0.0017878,0.0030909,0.0051009,0.0063614,0.0063326,0.0049725,0.0032977,0.0022554,0.0016555
0.0012517,0.0014303,0.0013382,0.0021278,0.0031813,0.0053622,0.0065364,0.0063086,0.0049984,0.0034326,0.0021807,0.0016579
0.0013615,0.00098087,0.0010784,0.0015555,0.0031596,0.0048572,0.0064073,0.0064032,0.0047999,0.0034463,0.0025202,0.0015221
0.0011685,0.001083,0.0014326,0.0016679,0.0031378,0.0050539,0.0063318,0.0062685,0.0049801,0.0033634,0.0021969,0.001655
0.0012539,0.0010036,0.00093933,0.0016227,0.0028176,0.0049103,0.0061002,0.0061865,0.0049325,0.0032179,0.0020769,0.0013095
0.0010182,0.00085977,0.0011204,0.0015978,0.0029121,0.004934,0.0061732,0.0060859,0.0044628,0.0031252,0.0021417,0.001378
0.0012972,0.0011506,0.0011635,0.0017107,0.0029769,0.0046589,0.0060969,0.0060345,0.0046184,0.0030408,0.001952,0.0016374
0.0010052,0.00084955,0.00098289,0.0016883,0.0028871,0.0046619,0.0062861,0.0061884,0.0047088,0.0030001,0.0020133,0.001258
0.0010045,0.00086398,0.0010197,0.0016136,0.0029379,0.0049064,0.0064263,0.006269,0.0048834,0.0031216,0.0020648,0.0014859
0.0012713,0.0010335,0.0010955,0.0014446,0.0028332,0.0046659,0.0063923,0.0060025,0.0046618,0.0032664,0.0021137,0.0014071
0.00086921,0.00086455,0.001027,0.0016328,0.0035236,0.0053581,0.0065824,0.0063732,0.0050155,0.0033196,0.0022734,0.0017
