0.0018231,0.0014741,0.0014712,0.0021085,0.0037131,0.0062833,0.0077294,0.007426,0.00635,0.0044949,0.0036869,0.0025992
0.0019458,0.001475,0.001541,0.0022901,0.0037414,0.005826,0.0074339,0.0076455,0.0063094,0.0044936,0.0032116,0.0024504
0.0017604,0.0013974,0.001495,0.002265,0.0041258,0.0062753,0.0075857,0.00747,0.0062784,0.004517,0.0032677,0.0023624
0.0017167,0.0014482,0.001395,0.0019231,0.0039013,0.0061253,0.0074678,0.0075832,0.006292,0.0047342,0.0036038,0.0024366
0.0019058,0.0015278,0.0014845,0.0022841,0.0044703,0.0064157,0.0078564,0.0077057,0.0061071,0.0044306,0.0033015,0.0023098
0.0016089,0.0015018,0.0015425,0.0019913,0.0038689,0.0058746,0.0076683,0.0075789,0.006125,0.0043437,0.00333,0.0023273
0.0019472,0.0015833,0.0016862,0.0022592,0.0034879,0.005957,0.0074986,0.0075793,0.0062159,0.0042259,0.002935,0.00195
0.0014174,0.0012912,0.0012531,0.0023129,0.0036994,0.0058491,0.0072066,0.0072987,0.0061174,0.0039291,0.0029583,0.0022048
0.0016846,0.0018029,0.0017101,0.0023181,0.003705,0.0055158,0.0072391,0.0072953,0.0059372,0.0043239,0.00306,0.0021852
0.0016429,0.0015086,0.0017623,0.002113,0.003496,0.0059528,0.0072111,0.007242,0.0062059,0.0045088,0.0032912,0.0024202
0.0017029,0.0013118,0.0013097,0.0022469,0.0040748,0.0062376,0.0077319,0.0076861,0.0062917,0.0045599,0.0035216,0.0025622
0.001656,0.0012863,0.0015422,0.0021283,0.0037044,0.0058504,0.0072174,0.0074256,0.0059635,0.0042515,0.0032273,0.0026956
0.001887,0.0012348,0.0013917,0.0019045,0.003793,0.005902,0.0073236,0.0073204,0.0060372,0.0045859,0.0031531,0.0022645
0.0016895,0.0014171,0.0013847,0.0023529,0.0035183,0.0059431,0.007515,0.0075138,0.0061906,0.0045137,0.0030474,0.0022307
0.0016963,0.0012319,0.001184,0.0020961,0.003791,0.0064716,0.0076064,0.0073129,0.0060421,0.0044624,0.0032863,0.0023232
0.0017851,0.0012853,0.0013556,0.0020484,0.0036172,0.0059881,0.0075132,0.0074085,0.0058451,0.0039672,0.0029877,0.0021433
0.0013808,0.001081,0.0014754,0.0019872,0.0033597,0.0059291,0.0074011,0.007084,0.0060008,0.0040439,0.0030872,0.0022195
0.0018477,0.0014677,0.0013874,0.0023303,0.0037609,0.0056121,0.0074944,0.0073747,0.0057851,0.0040848,0.0029417,0.002206
0.0018744,0.001615,0.0014916,0.0022431,0.0038715,0.0058987,0.0073537,0.0073963,0.006134,0.0042589,0.0033591,0.0022762
0.0018473,0.001452,0.0014284,0.0020107,0.0035235,0.0054087,0.0069299,0.0069682,0.0056197,0.0041012,0.0028253,0.002172
0.0015202,0.0013942,0.0013752,0.0020704,0.0033603,0.0059335,0.0073825,0.0072879,0.0059425,0.0043776,0.0029273,0.0020135
0.0015874,0.0013699,0.0012568,0.0020179,0.0035965,0.0058759,0.0073105,0.0071346,0.0062313,0.004645,0.0033637,0.0024158
0.0017585,0.001355,0.0016051,0.001958,0.0035995,0.0057789,0.007458,0.0073191,0.0060612,0.0044722,0.0030456,0.0023509
0.0020104,0.0015267,0.0017851,0.0025863,0.0039202,0.0064516,0.0078431,0.0076192,0.0062907,0.0044,0.0031545,0.0022292
0.0018807,0.0013547,0.0016367,0.0025777,0.003976,0.0061426,0.0076544,0.0075538,0.006221,0.0043054,0.0030644,0.0023915
0.0018691,0.0012675,0.0014141,0.0022936,0.0038038,0.0061762,0.0077889,0.0075517,0.0064201,0.004474,0.0034279,0.0026291
0.0019014,0.0013979,0.0016777,0.0023881,0.0037237,0.0056639,0.0073467,0.0077006,0.0063919,0.004275,0.0031247,0.0022625
0.0018906,0.0019762,0.001368,0.002126,0.0040085,0.00619,0.0074493,0.0074757,0.0065595,0.0044808,0.0032304,0.0025929
0.0018375,0.0014765,0.001596,0.0023103,0.0038643,0.005668,0.0072238,0.0073773,0.0060714,0.0041925,0.0031031,0.0022719
0.001841,0.0013024,0.0014281,0.0022125,0.0036735,0.0057597,0.0073303,0.0072822,0.0060571,0.0043068,0.0028716,0.002155
0.0013383,0.0014021,0.0015116,0.0024542,0.0036892,0.0059139,0.0075838,0.0073608,0.005947,0.0044081,0.0033249,0.0024715
0.0017533,0.0016701,0.0019462,0.0023002,0.0037466,0.0055655,0.0073211,0.0073443,0.0059433,0.0043072,0.0033531,0.0021552
0.0018529,0.0013737,0.0015155,0.0019719,0.0032799,0.005764,0.0073177,0.0073316,0.0059257,0.0041542,0.0029185,0.0021341
0.0019657,0.0014978,0.0014015,0.002309,0.0036334,0.0057646,0.0073024,0.007312,0.0058579,0.0040521,0.0027466,0.0021498
0.0018341,0.0011653,0.0015466,0.00213,0.0034292,0.0057855,0.0074436,0.0070941,0.0059719,0.0045919,0.0033529,0.0023302
0.0017022,0.0012975,0.0014629,0.0023585,0.0036517,0.0058539,0.0073863,0.0071953,0.0060071,0.004144,0.0029985,0.0024626
0.00191,0.0014802,0.0015,0.0024826,0.003769,0.0055486,0.0072225,0.0072262,0.0060572,0.0042222,0.0029847,0.0023306
0.0015875,0.0014934,0.001512,0.0022808,0.0035329,0.0058913,0.0072552,0.0069325,0.0056974,0.0042868,0.0031989,0.0022023
0.0015892,0.0015879,0.0014663,0.0019584,0.0035763,0.0055956,0.0073609,0.0074178,0.0060937,0.0040277,0.0028746,0.0022856
0.0017194,0.0012977,0.0014362,0.0019851,0.0034035,0.0058258,0.0073607,0.0070195,0.0056323,0.0040993,0.0027924,0.0017688
0.0013001,0.0010512,0.0013717,0.0022127,0.0037422,0.0057058,0.0073082,0.0072268,0.005827,0.0041776,0.0033687,0.0023797
0.0021095,0.0016697,0.0015008,0.0024577,0.003426,0.00559,0.0070177,0.0071365,0.0058895,0.004167,0.0031457,0.0022768
0.0017481,0.0014344,0.0013546,0.0020444,0.0035945,0.0053794,0.0070256,0.0069757,0.0056492,0.0039387,0.0029881,0.002041
0.0016418,0.0013999,0.0012636,0.0022551,0.0035172,0.005706,0.007219,0.0071978,0.0060864,0.004423,0.0029699,0.0020131
0.0014143,0.0010967,0.0012837,0.0018943,0.0032451,0.0055124,0.0072136,0.0070823,0.0056694,0.0039413,0.0028489,0.0017883
0.0014448,0.0011566,0.001307,0.002412,0.0038504,0.0058164,0.0073438,0.0070601,0.0058659,0.0041565,0.0029484,0.0020765
0.0017347,0.0015539,0.0015061,0.0021055,0.0037623,0.0059587,0.0072738,0.0073657,0.0059191,0.0042786,0.0029207,0.002151
0.0016588,0.001272,0.0013687,0.0019047,0.003731,0.0059311,0.0076369,0.0073462,0.0057933,0.0043314,0.0031193,0.0023346
0.0016939,0.0013459,0.0013045,0.0019563,0.0035078,0.0055354,0.00722,0.0071296,0.0058871,0.0043585,0.0028739,0.0020962
0.0015763,0.0012276,0.0016317,0.0023084,0.0035174,0.0057268,0.0073083,0.0071364,0.0058475,0.0040435,0.0027091,0.0020545
0.001519,0.0014345,0.0014089,0.0021032,0.0036075,0.005799,0.0071302,0.0070967,0.0059563,0.0043121,0.0030301,0.0023
0.0017576,0.0013279,0.0013565,0.0018363,0.0040827,0.0060532,0.0075893,0.0072531,0.005895,0.0042561,0.0032113,0.0024496
0.0018725,0.0015639,0.0014413,0.0021166,0.0035407,0.0059769,0.0072496,0.0073007,0.0058216,0.00416,0.003066,0.0021499
0.001574,0.0011162,0.0013381,0.0020229,0.003568,0.0060149,0.0073389,0.0070395,0.0058856,0.0041292,0.0028707,0.0021215
