9.5595e+06,1.1899e+07,1.3192e+07,1.3653e+07,1.2509e+07,1.0435e+07,5.9225e+06,2.1037e+06,6.7313e+05,4.0273e+05,1.3609e+06,2.7296e+06
8.9543e+06,1.1845e+07,1.3587e+07,1.3703e+07,1.2633e+07,1.0601e+07,6.1019e+06,1.7205e+06,4.0333e+05,4.2243e+05,2.2621e+06,6.2274e+06
1.0053e+07,1.2615e+07,1.3253e+07,1.3671e+07,1.2813e+07,1.0311e+07,5.5845e+06,1.7074e+06,4.5714e+05,1.728e+05,1.1848e+06,5.9417e+06
9.9227e+06,1.2184e+07,1.3568e+07,1.4124e+07,1.2951e+07,1.0461e+07,4.9238e+06,1.6473e+06,3.7702e+05,1.0121e+05,3.5204e+05,1.9796e+06
8.9944e+06,1.1681e+07,1.3742e+07,1.4125e+07,1.2865e+07,1.0257e+07,4.1793e+06,6.9251e+05,1.4098e+05,80196,1.4689e+06,4.1954e+06
9.9441e+06,1.2278e+07,1.3841e+07,1.4177e+07,1.3212e+07,1.0524e+07,5.4847e+06,2.0438e+06,6.6598e+05,2.5726e+05,2.7455e+06,5.9114e+06
9.7462e+06,1.151e+07,1.3644e+07,1.4045e+07,1.2806e+07,1.0943e+07,6.1148e+06,1.3011e+06,3.1501e+05,3.3999e+05,1.6827e+06,6.6467e+06
1.1168e+07,1.3081e+07,1.4021e+07,1.3904e+07,1.2533e+07,1.0731e+07,6.7168e+06,2.4253e+06,8.6624e+05,7.0582e+05,3.7702e+06,7.8729e+06
1.0393e+07,1.2056e+07,1.3573e+07,1.3808e+07,1.2489e+07,1.0597e+07,7.5847e+06,2.959e+06,9.9562e+05,1.1536e+06,2.7913e+06,7.332e+06
1.0339e+07,1.2572e+07,1.4045e+07,1.4193e+07,1.2932e+07,1.0966e+07,6.7301e+06,2.2963e+06,7.8827e+05,7.4772e+05,1.5276e+06,5.4138e+06
1.0567e+07,1.2871e+07,1.3518e+07,1.388e+07,1.2426e+07,1.0728e+07,5.3626e+06,1.4812e+06,3.1669e+05,1.8755e+05,9.9364e+05,3.0414e+06
9.3827e+06,1.233e+07,1.4538e+07,1.454e+07,1.3461e+07,1.0892e+07,6.8208e+06,2.5248e+06,6.696e+05,7.6484e+05,3.2557e+06,7.2241e+06
9.641e+06,1.1894e+07,1.3995e+07,1.4392e+07,1.3295e+07,1.0905e+07,7.0008e+06,2.4576e+06,7.985e+05,8.9712e+05,1.5857e+06,6.3822e+06
1.0077e+07,1.2438e+07,1.4151e+07,1.4311e+07,1.2774e+07,1.0304e+07,6.9217e+06,2.3532e+06,8.4862e+05,5.8776e+05,2.3938e+06,6.814e+06
1.0074e+07,1.1991e+07,1.4127e+07,1.4521e+07,1.3223e+07,1.0794e+07,6.1281e+06,1.8587e+06,4.1276e+05,5.0973e+05,1.8004e+06,6.2757e+06
1.0123e+07,1.2337e+07,1.4416e+07,1.4756e+07,1.3721e+07,1.0905e+07,7.3262e+06,2.1714e+06,5.7911e+05,8.789e+05,2.9859e+06,7.9032e+06
1.0489e+07,1.2904e+07,1.4944e+07,1.4986e+07,1.3871e+07,1.1242e+07,7.6512e+06,2.9692e+06,1.2194e+06,1.1562e+06,4.3513e+06,8.4769e+06
1.0407e+07,1.2231e+07,1.4366e+07,1.4594e+07,1.3659e+07,1.0741e+07,6.8764e+06,2.8265e+06,1.0286e+06,1.1276e+06,3.5783e+06,7.9905e+06
1.0484e+07,1.1607e+07,1.3647e+07,1.4222e+07,1.289e+07,1.0597e+07,6.7571e+06,2.1103e+06,7.139e+05,9.1796e+05,2.1794e+06,6.5796e+06
1.0148e+07,1.194e+07,1.3555e+07,1.4334e+07,1.3237e+07,1.1038e+07,8.1061e+06,4.4259e+06,1.8436e+06,2.4019e+06,4.8453e+06,8.8358e+06
1.0747e+07,1.2792e+07,1.4228e+07,1.4599e+07,1.3461e+07,1.1268e+07,7.5325e+06,3.1062e+06,1.2733e+06,1.4464e+06,4.9489e+06,7.9929e+06
1.1089e+07,1.2737e+07,1.4649e+07,1.461e+07,1.3642e+07,1.1144e+07,7.2322e+06,3.2631e+06,1.542e+06,7.9393e+05,1.4547e+06,6.5177e+06
9.8734e+06,1.2407e+07,1.4397e+07,1.422e+07,1.3323e+07,1.0909e+07,6.8885e+06,2.9146e+06,8.7406e+05,1.0088e+06,3.3241e+06,7.6446e+06
1.0273e+07,1.147e+07,1.2944e+07,1.3645e+07,1.2483e+07,1.0302e+07,5.9337e+06,1.3148e+06,3.1242e+05,2.3749e+05,1.6998e+06,5.7496e+06
1.0149e+07,1.1977e+07,1.3541e+07,1.4176e+07,1.2655e+07,1.08e+07,6.5481e+06,1.7507e+06,7.0319e+05,8.4784e+05,2.4523e+06,5.9807e+06
9.7989e+06,1.2235e+07,1.3854e+07,1.4092e+07,1.3065e+07,1.0635e+07,6.7714e+06,2.7024e+06,8.3733e+05,4.7043e+05,3.0931e+06,6.0438e+06
8.8745e+06,1.1555e+07,1.3215e+07,1.3304e+07,1.2355e+07,1.0666e+07,6.6599e+06,2.2992e+06,7.3275e+05,8.032e+05,3.0528e+06,6.8057e+06
1.046e+07,1.2062e+07,1.335e+07,1.3641e+07,1.2548e+07,1.0238e+07,5.8281e+06,1.2163e+06,4.077e+05,2.9792e+05,1.1728e+06,5.1258e+06
8.7727e+06,1.201e+07,1.3543e+07,1.3603e+07,1.2615e+07,1.0438e+07,6.7759e+06,3.0357e+06,9.4698e+05,1.3788e+06,3.9959e+06,6.8901e+06
1.0466e+07,1.2069e+07,1.3645e+07,1.3732e+07,1.2799e+07,1.0872e+07,7.2239e+06,3.1583e+06,1.1594e+06,1.0973e+06,4.1373e+06,8.4206e+06
1.1162e+07,1.3149e+07,1.3689e+07,1.408e+07,1.3104e+07,1.0477e+07,6.9285e+06,3.2121e+06,1.1603e+06,1.0039e+06,2.6233e+06,6.3671e+06
9.8962e+06,1.1814e+07,1.3412e+07,1.3513e+07,1.2453e+07,1.0451e+07,6.8896e+06,3.0948e+06,6.9445e+05,8.6508e+05,3.339e+06,6.3575e+06
1.0098e+07,1.2333e+07,1.3689e+07,1.3996e+07,1.3045e+07,1.1066e+07,7.0495e+06,2.6256e+06,7.9498e+05,9.637e+05,3.7133e+06,7.9566e+06
1.132e+07,1.2298e+07,1.3523e+07,1.4134e+07,1.2935e+07,1.0755e+07,7.4675e+06,3.528e+06,1.1221e+06,1.6168e+06,4.8873e+06,8.534e+06
1.0368e+07,1.2559e+07,1.4529e+07,1.4447e+07,1.3525e+07,1.1116e+07,7.7032e+06,3.1172e+06,1.1194e+06,1.0212e+06,1.9656e+06,6.4752e+06
1.0089e+07,1.2312e+07,1.435e+07,1.4361e+07,1.2976e+07,1.0897e+07,7.4358e+06,2.7551e+06,9.0575e+05,1.2653e+06,4.2316e+06,7.3572e+06
1.0026e+07,1.1984e+07,1.3883e+07,1.4655e+07,1.3046e+07,1.0132e+07,7.7619e+06,2.8058e+06,1.1813e+06,1.4287e+06,2.9047e+06,6.9815e+06
1.0223e+07,1.2932e+07,1.4079e+07,1.4659e+07,1.3411e+07,1.0786e+07,7.2803e+06,2.5287e+06,8.6443e+05,1.2282e+06,2.1832e+06,6.541e+06
1.0224e+07,1.2536e+07,1.4513e+07,1.4716e+07,1.3454e+07,1.0811e+07,7.4127e+06,3.3655e+06,1.1927e+06,1.3712e+06,4.6034e+06,8.5788e+06
1.0882e+07,1.2649e+07,1.4155e+07,1.4529e+07,1.3206e+07,1.1261e+07,8.239e+06,3.1656e+06,1.1523e+06,1.463e+06,4.8885e+06,8.9648e+06
1.1522e+07,1.3387e+07,1.4849e+07,1.4744e+07,1.3702e+07,1.108e+07,7.7674e+06,3.7874e+06,1.7742e+06,2.0083e+06,5.5226e+06,7.042e+06
9.7393e+06,1.1049e+07,1.3309e+07,1.4136e+07,1.2752e+07,1.0807e+07,7.9673e+06,2.3369e+06,1.039e+06,1.3525e+06,3.002e+06,7.3635e+06
1.0823e+07,1.2691e+07,1.4465e+07,1.4531e+07,1.3387e+07,1.1298e+07,7.8924e+06,4.6049e+06,1.8777e+06,2.6768e+06,5.8056e+06,8.6045e+06
1.095e+07,1.2455e+07,1.3919e+07,1.455e+07,1.3437e+07,1.1331e+07,7.7134e+06,2.9693e+06,1.1729e+06,1.0488e+06,2.5168e+06,7.723e+06
1.093e+07,1.352e+07,1.5046e+07,1.5027e+07,1.4026e+07,1.1349e+07,8.9143e+06,4.5441e+06,2.1051e+06,2.2816e+06,6.5218e+06,9.2613e+06
1.1697e+07,1.3356e+07,1.4465e+07,1.4446e+07,1.3281e+07,1.1165e+07,7.7099e+06,3.5959e+06,1.3812e+06,1.3728e+06,4.7528e+06,8.072e+06
1.1279e+07,1.2889e+07,1.4118e+07,1.4217e+07,1.314e+07,1.0867e+07,6.797e+06,3.0986e+06,1.2119e+06,1.2911e+06,4.6158e+06,8.026e+06
1.0858e+07,1.2902e+07,1.4271e+07,1.4663e+07,1.3682e+07,1.0915e+07,7.4476e+06,3.4063e+06,1.4658e+06,1.6984e+06,4.9657e+06,8.0426e+06
1.0201e+07,1.233e+07,1.4793e+07,1.499e+07,1.3976e+07,1.152e+07,8.1039e+06,3.9746e+06,1.9463e+06,2.7424e+06,5.7925e+06,8.411e+06
1.1132e+07,1.2835e+07,1.4598e+07,1.4559e+07,1.3323e+07,1.1084e+07,8.4814e+06,3.555e+06,1.3718e+06,1.6215e+06,5.4914e+06,8.7419e+06
1.1448e+07,1.3223e+07,1.4517e+07,1.4636e+07,1.3486e+07,1.1174e+07,8.2681e+06,4.0939e+06,1.6907e+06,1.4461e+06,4.6782e+06,7.616e+06
1.0444e+07,1.2928e+07,1.4414e+07,1.4455e+07,1.3104e+07,1.0807e+07,6.9619e+06,2.8833e+06,9.9107e+05,1.3926e+06,4.7734e+06,7.5583e+06
1.0177e+07,1.1968e+07,1.4181e+07,1.4308e+07,1.3309e+07,1.1201e+07,8.0244e+06,2.8174e+06,1.0978e+06,1.3761e+06,4.0816e+06,7.0555e+06
1.1029e+07,1.3283e+07,1.4891e+07,1.4712e+07,1.3669e+07,1.1131e+07,8.1609e+06,3.1145e+06,1.1645e+06,1.544e+06,5.2137e+06,8.6372e+06
1.1437e+07,1.3155e+07,1.4411e+07,1.4352e+07,1.3126e+07,1.1186e+07,7.8909e+06,3.5082e+06,1.3663e+06,1.7554e+06,3.9829e+06,7.7736e+06
1.0803e+07,1.2501e+07,1.3641e+07,1.3689e+07,1.2623e+07,1.0812e+07,6.5326e+06,2.2493e+06,7.1496e+05,1.0651e+06,3.1069e+06,6.5729e+06
