1.0295e-08,9.8728e-09,8.9845e-09,8.017e-09,4.7293e-09,1.0624e-09,4.7767e-10,6.0982e-10,1.4374e-09,4.0181e-09,7.0709e-09,9.5187e-09
9.2812e-09,8.5967e-09,9.2252e-09,8.7638e-09,3.9705e-09,1.484e-09,4.6321e-10,5.3699e-10,1.145e-09,3.5296e-09,6.9539e-09,8.9663e-09
9.7979e-09,1.024e-08,7.8074e-09,6.93e-09,3.5817e-09,9.1826e-10,3.6515e-10,5.3225e-10,1.3826e-09,3.4279e-09,7.0953e-09,9.9539e-09
9.4398e-09,9.5259e-09,8.7887e-09,8.5081e-09,3.6843e-09,1.0579e-09,4.1952e-10,4.7353e-10,9.676e-10,4.1732e-09,7.1996e-09,8.7618e-09
9.684e-09,9.3636e-09,8.9266e-09,8.4806e-09,3.3666e-09,8.4949e-10,3.4018e-10,3.857e-10,8.4787e-10,2.8419e-09,7.2357e-09,8.9884e-09
9.4658e-09,1.0081e-08,8.6759e-09,8.0108e-09,4.2663e-09,8.8644e-10,4.2286e-10,6.5574e-10,1.2759e-09,3.3928e-09,7.8022e-09,9.3284e-09
9.8024e-09,8.744e-09,8.7622e-09,7.9019e-09,4.8666e-09,1.2941e-09,4.4958e-10,4.8891e-10,1.2048e-09,3.4073e-09,7.3059e-09,9.6544e-09
9.4938e-09,9.9021e-09,9.1562e-09,8.0104e-09,5.0726e-09,1.162e-09,5.2355e-10,6.6103e-10,1.376e-09,3.6388e-09,8.0299e-09,1.0402e-08
9.554e-09,1.0024e-08,8.72e-09,7.1591e-09,4.2856e-09,1.0868e-09,6.825e-10,7.2837e-10,1.3972e-09,4.8006e-09,7.2626e-09,9.7552e-09
9.558e-09,9.2583e-09,9.2176e-09,7.2201e-09,5.1603e-09,1.1097e-09,5.9506e-10,6.8197e-10,1.6757e-09,4.3008e-09,7.7493e-09,9.1354e-09
9.8543e-09,9.6137e-09,8.0954e-09,8.1702e-09,3.8547e-09,9.6941e-10,4.7418e-10,4.1487e-10,1.2539e-09,3.9734e-09,7.3941e-09,9.2275e-09
9.0405e-09,9.1807e-09,9.4859e-09,7.9955e-09,4.7862e-09,1.1035e-09,4.5646e-10,8.2428e-10,1.9136e-09,3.9108e-09,7.3359e-09,9.6092e-09
9.5016e-09,9.1271e-09,8.9315e-09,8.6099e-09,5.2998e-09,1.1959e-09,4.9015e-10,7.649e-10,1.645e-09,4.6175e-09,7.2275e-09,9.888e-09
9.5469e-09,1.0371e-08,9.1631e-09,8.3498e-09,5.3594e-09,1.3994e-09,4.4605e-10,5.7039e-10,1.2799e-09,4.4456e-09,7.6987e-09,9.1488e-09
9.2395e-09,9.084e-09,8.5446e-09,9.4405e-09,4.7783e-09,8.4074e-10,4.3501e-10,3.7931e-10,1.2579e-09,4.122e-09,7.2065e-09,8.4325e-09
9.8093e-09,8.185e-09,8.796e-09,7.3416e-09,4.7122e-09,1.1584e-09,6.314e-10,6.8234e-10,1.7686e-09,4.2184e-09,9.0406e-09,9.341e-09
1.0452e-08,9.5099e-09,9.0163e-09,9.1566e-09,5.0329e-09,1.2374e-09,4.8261e-10,7.5064e-10,1.5003e-09,4.7019e-09,8.2164e-09,1.0046e-08
1.0823e-08,9.523e-09,9.0395e-09,7.7739e-09,4.5376e-09,1.2201e-09,4.2821e-10,6.4221e-10,1.5593e-09,4.6241e-09,8.2307e-09,9.2278e-09
1.05e-08,1.0138e-08,8.3099e-09,8.6373e-09,4.0719e-09,1.2943e-09,4.8251e-10,5.9297e-10,1.4031e-09,3.9028e-09,6.9918e-09,8.9284e-09
9.637e-09,1.0414e-08,8.0543e-09,8.6627e-09,4.1075e-09,1.2149e-09,6.0991e-10,8.7808e-10,2.5504e-09,4.8752e-09,8.3815e-09,9.5795e-09
1.0936e-08,8.8029e-09,8.4922e-09,7.9104e-09,6.1281e-09,1.4071e-09,5.8133e-10,7.4412e-10,1.7457e-09,4.3991e-09,7.1246e-09,9.5632e-09
9.8276e-09,9.4295e-09,8.4275e-09,8.4697e-09,4.233e-09,1.2708e-09,6.3736e-10,7.1373e-10,1.5451e-09,3.834e-09,7.341e-09,8.9654e-09
9.9305e-09,9.7399e-09,1.0484e-08,7.7833e-09,4.8541e-09,1.2709e-09,3.5687e-10,6.3166e-10,1.793e-09,3.9531e-09,7.7535e-09,9.2041e-09
9.7381e-09,9.9737e-09,9.0745e-09,7.9082e-09,4.1535e-09,9.8739e-10,3.4513e-10,5.7038e-10,1.3731e-09,4.0542e-09,7.29e-09,9.8264e-09
9.9569e-09,9.5372e-09,8.5461e-09,7.794e-09,3.7321e-09,1.1116e-09,5.2331e-10,6.4635e-10,1.3849e-09,3.2133e-09,7.1687e-09,9.5107e-09
9.743e-09,8.7896e-09,8.9921e-09,8.0287e-09,4.8715e-09,1.4489e-09,4.2545e-10,6.7175e-10,1.3792e-09,2.922e-09,7.7596e-09,8.9771e-09
1.0417e-08,1.0292e-08,9.1508e-09,8.0679e-09,4.2682e-09,1.578e-09,5.136e-10,5.4498e-10,1.3994e-09,3.1355e-09,6.8742e-09,9.2458e-09
9.088e-09,8.4346e-09,8.4069e-09,8.1384e-09,3.5865e-09,1.1076e-09,5.1236e-10,5.7209e-10,1.0483e-09,2.9292e-09,7.1033e-09,9.1805e-09
8.8969e-09,1.0436e-08,9.3572e-09,7.6365e-09,4.3253e-09,1.2176e-09,4.9212e-10,7.0456e-10,1.66e-09,4.2215e-09,7.9607e-09,9.7203e-09
9.366e-09,8.9069e-09,9.4659e-09,7.5345e-09,4.7777e-09,8.9504e-10,6.0064e-10,8.4208e-10,1.4373e-09,4.162e-09,8.0944e-09,9.4781e-09
9.2281e-09,1.1099e-08,8.376e-09,7.6294e-09,3.9218e-09,1.1798e-09,4.7781e-10,7.6963e-10,1.9421e-09,4.5542e-09,8.0053e-09,9.2498e-09
1.0065e-08,9.7581e-09,9.6297e-09,7.6012e-09,3.2354e-09,1.2892e-09,4.0128e-10,5.809e-10,1.4813e-09,3.9415e-09,7.9921e-09,9.512e-09
8.9354e-09,1.0083e-08,9.7433e-09,7.7909e-09,4.8919e-09,1.0694e-09,4.1748e-10,7.5026e-10,1.9365e-09,4.7439e-09,7.2347e-09,8.9315e-09
1.0856e-08,9.7085e-09,1.005e-08,7.8251e-09,3.3564e-09,1.0758e-09,5.7012e-10,7.2981e-10,1.9171e-09,4.8126e-09,7.3617e-09,9.5723e-09
1.0223e-08,9.8777e-09,8.7073e-09,8.4331e-09,5.0241e-09,1.1562e-09,5.4854e-10,6.7104e-10,1.7328e-09,4.1254e-09,7.3737e-09,1.0002e-08
1.0191e-08,8.7593e-09,8.748e-09,8.2376e-09,4.6186e-09,1.3333e-09,5.6877e-10,8.3504e-10,1.7034e-09,4.0892e-09,7.8156e-09,1.0402e-08
9.7228e-09,9.9131e-09,9.2714e-09,7.3332e-09,4.0205e-09,1.1157e-09,5.1341e-10,8.1884e-10,1.5739e-09,4.2294e-09,8.3006e-09,9.7644e-09
1.0221e-08,9.9393e-09,8.2473e-09,8.3411e-09,3.9914e-09,1.1509e-09,5.4189e-10,9.9065e-10,2.2544e-09,4.5784e-09,8.0103e-09,8.9496e-09
9.6951e-09,9.1738e-09,9.8817e-09,8.443e-09,4.4404e-09,1.2963e-09,5.3082e-10,7.2792e-10,1.822e-09,4.8148e-09,7.8906e-09,9.3947e-09
1.0274e-08,9.1825e-09,8.3233e-09,7.6628e-09,4.4513e-09,1.1889e-09,5.3835e-10,8.8711e-10,2.1079e-09,4.9071e-09,7.9024e-09,9.4833e-09
9.382e-09,8.8752e-09,9.7101e-09,7.7531e-09,4.2125e-09,1.1294e-09,6.2411e-10,6.9461e-10,2.0156e-09,5.3954e-09,8.0474e-09,9.1555e-09
9.4983e-09,9.5104e-09,9.0122e-09,6.9445e-09,3.757e-09,1.1617e-09,7.1348e-10,7.5856e-10,1.7216e-09,4.2289e-09,7.1528e-09,1.0019e-08
