1.2221,0.18232,-0.23729,-0.23138,0.81164,4.3114,9.3763,12.138,10.321,8.0258,5.3993,3.1089
1.1592,0.049759,-0.33192,-0.19045,1.0369,4.3187,9.0295,11.752,10.191,7.1629,4.4067,2.5269
1.16,0.44003,0.042338,0.21485,1.8866,5.4507,10.056,12.654,11.441,8.0709,5.3041,3.25
1.4819,0.44824,-0.046911,-0.057282,1.105,4.8171,10.492,13.208,11.07,7.8037,4.9424,2.599
0.93719,0.0085472,-0.31606,-0.246,0.8948,4.3793,9.4147,12.208,10.679,7.9098,5.359,3.1021
1.26,0.16109,-0.35428,-0.3063,1.0768,4.8277,9.8506,12.473,10.677,7.3975,4.9676,2.5194
0.80088,0.071944,-0.27668,-0.32406,0.71037,4.1153,9.4068,12.378,10.711,7.5013,5.0786,2.7637
1.0754,0.073161,-0.34269,-0.2914,0.78131,3.5365,7.8948,10.874,9.7891,7.0327,4.6896,2.5444
1.2887,0.6783,0.3476,0.67277,2.7178,7.571,13.908,15.848,13.482,10.758,7.8007,5.0779
2.9612,1.436,0.58808,0.6022,1.9371,6.1238,12.175,14.645,12.6,9.0759,6.2253,4.0563
2.319,0.99047,0.29147,0.239,1.6709,5.3489,10.452,13.099,11.961,8.658,6.1021,4.0303
2.2179,0.81349,0.19153,0.25859,1.8447,5.8763,11.69,14.083,12.381,8.9199,6.0081,3.675
1.7659,0.51462,0.030821,-0.005452,1.287,5.6436,11.968,14.536,12.048,8.5514,5.6753,3.4616
1.774,0.57929,0.089776,0.18933,1.4783,4.9709,9.8278,12.552,11.304,7.8705,5.1078,3.0336
1.404,0.47458,0.026136,0.12919,1.6872,6.1675,12.14,14.611,12.49,9.31,6.1731,4.0921
2.2285,0.78853,0.28023,0.35796,1.9494,6.186,11.973,14.49,11.968,9.1054,6.2542,4.0014
2.2848,0.90743,0.2576,0.42415,1.874,5.4262,10.183,12.595,11.198,8.5396,5.4072,3.2878
1.722,0.68063,0.065488,0.0079054,0.89191,3.9552,9.0416,11.898,10.506,7.513,4.8734,2.7544
1.2017,0.32311,-0.11596,-0.092508,0.90541,4.5821,10.951,13.602,11.324,8.1774,5.2845,3.0814
1.412,0.31203,-0.061703,0.04237,1.3071,4.4044,8.8105,11.456,10.662,7.5267,4.9387,2.6399
1.0039,0.19843,-0.2482,-0.17531,0.99388,3.7562,8.2455,11.112,9.9988,7.1741,4.8052,2.8337
1.2185,0.36113,0.056531,0.22937,1.7673,5.8585,11.368,13.866,12.003,9.207,5.9226,3.4914
1.5434,0.30887,-0.19996,-0.050793,1.4152,5.9196,11.937,14.442,12.124,8.8199,5.6469,3.3054
1.5332,0.3058,0.077428,0.17616,1.836,6.1586,12.392,14.682,12.766,9.503,6.538,4.1613
2.0266,0.69825,-0.042125,-0.051555,1.3595,5.2672,11.112,13.643,11.664,8.6413,5.6731,3.2872
1.2803,0.24517,-0.07201,0.20204,1.9144,6.3062,11.981,14.332,12.706,9.1852,6.2283,3.7683
2.1541,1.0483,0.31747,0.30201,1.6138,5.3504,10.22,12.858,11.232,8.1357,5.6768,3.4957
1.9273,0.81165,0.27448,0.43289,1.8838,5.9706,11.425,14.028,12.411,8.9267,6.1162,3.8403
2.0798,0.96781,0.5542,0.52325,2.2118,7.3207,13.42,15.65,13.316,9.836,6.7967,4.2994
2.4255,1.165,0.42393,0.62881,2.6025,7.2642,12.947,14.964,12.869,9.1683,6.1268,3.8394
2.1375,1.1402,0.35661,0.3599,1.7326,5.1928,9.5644,12.349,11.335,8.9236,6.0982,4.0089
2.2566,1.1862,0.51685,0.48961,1.8898,6.2023,12.245,14.416,12.264,8.9186,6.1927,3.8709
2.1676,1.0517,0.34566,0.42532,2.3868,7.4693,13.958,16.084,13.96,10.113,7.0135,4.6367
2.6657,1.3557,0.52813,0.57858,2.0608,6.5202,12.591,15.094,13.285,9.96,6.8533,4.2497
2.4456,0.92594,0.16915,0.2231,1.7231,5.3039,10.35,12.968,11.319,8.3048,5.5032,3.2436
1.822,0.57668,0.050527,0.15352,1.8309,6.3917,12.699,14.887,12.701,9.547,6.773,4.2071
2.1307,0.86369,0.33003,0.47663,2.1871,7.0883,13.319,15.347,12.707,9.2365,6.1654,3.8794
2.0873,0.99183,0.32442,0.39654,1.8888,5.9043,11.184,13.771,12.185,8.6989,6.077,3.8909
1.9584,0.96476,0.32292,0.31236,1.88,6.5968,12.821,15.392,13.726,10.731,6.9841,4.2997
2.5346,1.3539,0.53627,0.63341,2.5529,7.6626,13.636,15.58,13.379,10.347,7.3624,4.7137
2.7479,1.4821,0.87132,0.99692,2.9094,7.6731,14.022,16.214,13.718,9.9053,6.9539,4.6451
2.8518,1.43,0.55136,0.73853,3.0418,8.6536,15.108,16.941,14.055,10.589,7.5886,5.1113
2.9997,1.3875,0.53641,0.44812,1.9063,5.9717,11.494,14.323,12.51,9.0805,6.2011,4.036
2.1976,1.0907,0.64018,0.74581,2.1908,6.2624,12.013,14.562,12.537,9.6765,7.2181,4.6701
2.912,1.5385,1.1265,1.3423,3.6169,9.8134,16.106,17.804,15.115,11.35,8.2058,5.694
3.8664,2.1857,1.2034,1.4585,4.3991,10.946,17.443,18.376,15.48,11.797,8.4524,5.8151
3.549,2.0888,1.1089,0.99689,3.0962,8.9047,15.283,17.116,14.028,10.287,7.327,5.2948
3.8075,2.6085,1.612,1.7482,4.152,9.8943,16.57,18.006,15.195,12.314,9.0602,6.3681
4.2096,3.0006,2.1051,1.9146,4.7815,11.35,18.141,18.97,15.86,12.927,9.8228,7.1292
5.0623,3.4866,2.5143,2.5711,5.2374,11.628,18.017,19.212,15.986,12.112,9.0044,6.5456
4.5057,2.9276,1.8511,1.8138,4.1228,9.9863,16.643,18.091,15.484,12.09,8.9357,6.5033
4.4113,3.0137,2.0639,1.8756,4.2344,9.8749,16.361,18.027,15.32,11.744,8.6733,6.0689
4.0207,2.2485,1.2758,1.5396,3.5189,8.6874,15.184,17.083,14.631,11.667,8.7258,6.3217
4.3259,2.9568,2.0681,2.3031,5.0346,11.473,18.036,19.183,16.033,12.407,9.4735,6.7465
4.6639,3.1282,2.1689,1.9247,4.5903,10.845,17.669,18.872,15.785,12.378,9.6064,6.8511
4.8623,3.3207,2.5197,2.547,5.0949,11.59,18.261,19.207,15.952,12.535,9.3109,6.7711
4.7503,3.1582,2.0306,1.8198,4.1868,10.412,16.863,18.361,15.33,11.933,8.9109,6.196
4.4046,2.8937,1.9603,2.0073,4.4564,10.545,17.213,18.94,16.059,12.976,9.4578,6.67
4.425,2.6567,1.8531,1.9319,4.6235,10.872,17.52,18.843,15.973,12.395,9.1074,6.3542
4.5308,3.0237,2.2652,2.7305,5.8273,12.378,18.72,19.493,16.141,13.083,9.7979,7.3015
5.3446,3.8808,2.9721,2.8496,5.4792,12.008,18.675,19.398,16.104,12.607,9.9137,7.4104
5.6088,4.4122,3.2811,3.5078,6.1854,12.073,18.67,19.755,16.866,13.412,10.419,7.7513
5.817,4.0952,3.0554,2.9189,5.2465,11.265,17.861,19.303,16.591,13.15,9.8266,7.3255
5.3998,3.8912,2.8507,2.8751,5.6449,12.405,18.998,19.916,16.525,13.201,10.353,7.7607
5.6569,4.1513,3.1298,3.1576,5.7666,12.382,18.718,19.825,16.682,12.933,9.8009,7.4738
5.3873,3.7218,2.811,2.6596,5.0855,11.132,17.501,19.191,16.088,12.951,9.8084,7.3466
5.198,3.5918,2.3614,2.2119,4.5314,10.876,17.466,18.954,16.142,12.972,9.3075,6.7655
4.793,3.4887,2.642,2.6298,5.2745,11.476,17.779,19.014,16.103,12.828,9.849,7.1495
