9.9891e-09,8.5055e-09,8.8086e-09,7.3333e-09,3.3198e-09,1.1275e-09,5.5871e-10,6.1477e-10,1.2984e-09,3.5744e-09,7.3958e-09,9.766e-09
9.9596e-09,9.5321e-09,8.5234e-09,7.1181e-09,3.9183e-09,7.0347e-10,4.7382e-10,6.9529e-10,1.5063e-09,3.717e-09,7.0037e-09,9.5281e-09
1.0382e-08,9.0866e-09,8.3803e-09,7.4309e-09,3.2084e-09,8.1845e-10,5.5457e-10,5.4275e-10,1.1824e-09,3.5231e-09,7.2843e-09,8.5731e-09
8.9913e-09,8.7436e-09,9.4879e-09,6.7329e-09,3.4612e-09,8.7042e-10,3.411e-10,3.6888e-10,1.0885e-09,3.1677e-09,6.3118e-09,9.0134e-09
9.2231e-09,9.2738e-09,8.5783e-09,7.942e-09,3.6848e-09,8.0006e-10,3.9588e-10,5.1544e-10,1.2445e-09,3.4992e-09,6.8858e-09,8.72e-09
9.4874e-09,9.1827e-09,9.4219e-09,7.026e-09,2.116e-09,6.4709e-10,3.4486e-10,3.257e-10,7.9188e-10,2.5015e-09,5.5277e-09,9.0772e-09
9.1235e-09,9.7352e-09,8.2337e-09,7.046e-09,3.1161e-09,3.9524e-10,3.4635e-10,6.2416e-10,1.0257e-09,2.821e-09,6.5661e-09,8.8087e-09
1.046e-08,8.3947e-09,9.997e-09,6.7607e-09,2.6598e-09,4.0733e-10,2.5287e-10,1.6443e-10,5.0419e-10,1.718e-09,5.1163e-09,8.8109e-09
8.2945e-09,8.814e-09,7.9293e-09,6.0358e-09,1.7962e-09,3.9142e-10,2.763e-11,6.1701e-15,1.8263e-10,1.8727e-09,3.7486e-09,7.7402e-09
9.1453e-09,9.2689e-09,9.1913e-09,5.3383e-09,2.0441e-09,5.217e-10,1.0647e-10,7.9542e-11,6.1989e-10,2.021e-09,4.2999e-09,8.1591e-09
9.325e-09,9.2347e-09,8.3683e-09,5.7995e-09,2.0704e-09,3.8027e-10,3.4973e-11,5.7244e-14,4.0615e-10,1.4171e-09,4.6914e-09,6.7296e-09
7.4858e-09,9.4284e-09,7.6659e-09,6.0667e-09,3.2061e-09,3.9768e-10,2.4288e-11,6.8718e-13,3.3719e-10,1.3631e-09,5.0589e-09,7.2453e-09
1.0164e-08,8.1951e-09,8.7633e-09,5.9417e-09,1.8535e-09,4.6537e-10,7.4368e-11,5.0217e-12,4.899e-10,1.7276e-09,4.9005e-09,6.8671e-09
7.6541e-09,9.9219e-09,7.2978e-09,7.1183e-09,1.3243e-09,4.347e-10,6.973e-11,9.1921e-11,6.1711e-10,1.6938e-09,4.4669e-09,7.6319e-09
8.6461e-09,8.0111e-09,8.3793e-09,6.6883e-09,2.5683e-09,5.6e-10,6.9274e-11,1.1359e-10,7.4823e-10,1.8127e-09,4.488e-09,6.9796e-09
8.4972e-09,8.941e-09,8.349e-09,7.1202e-09,3.2079e-09,3.6232e-10,7.1836e-11,1.0335e-10,4.2468e-10,1.1968e-09,4.8388e-09,7.6851e-09
9.1318e-09,8.8966e-09,7.333e-09,6.1901e-09,1.8058e-09,3.0646e-10,5.6413e-11,5.1695e-11,4.5732e-10,1.2883e-09,4.2326e-09,7.1766e-09
8.5204e-09,8.7333e-09,8.1451e-09,5.4072e-09,2.4385e-09,4.9782e-10,1.0481e-10,9.9136e-11,5.0056e-10,1.9773e-09,3.8169e-09,7.0376e-09
8.6471e-09,9.4561e-09,7.2793e-09,5.0922e-09,1.9171e-09,1.52e-10,5.2179e-11,6.6218e-11,2.5597e-10,1.1921e-09,4.1466e-09,6.7031e-09
7.7619e-09,8.3695e-09,9.0276e-09,5.2104e-09,2.2253e-09,2.7694e-10,7.1565e-11,4.4173e-11,4.1975e-10,1.7242e-09,3.8583e-09,6.2168e-09
8.4019e-09,7.4978e-09,7.585e-09,5.4348e-09,2.0423e-09,1.5768e-10,3.3402e-11,5.1875e-12,1.2586e-10,1.0611e-09,2.6494e-09,4.7028e-09
8.8095e-09,7.9944e-09,7.2451e-09,6.3613e-09,2.0777e-09,4.5477e-10,4.9587e-11,1.8753e-10,1.041e-09,1.8949e-09,5.1464e-09,7.5955e-09
8.8004e-09,8.2752e-09,8.211e-09,4.8747e-09,1.8707e-09,1.9148e-10,3.9102e-11,4.9699e-11,3.7166e-10,1.3792e-09,4.087e-09,6.3837e-09
8.9368e-09,7.8083e-09,8.8145e-09,5.6532e-09,1.7634e-09,2.7484e-10,4.4373e-11,1.4879e-11,5.4408e-10,1.4543e-09,3.517e-09,7.2474e-09
7.9641e-09,8.3253e-09,7.5743e-09,5.6373e-09,1.8001e-09,1.7124e-10,3.2779e-11,2.4728e-12,2.8455e-10,1.094e-09,3.8483e-09,6.0095e-09
8.4062e-09,8.0665e-09,7.0518e-09,5.2271e-09,2.2106e-09,3.6725e-10,5.4855e-12,2.8654e-15,1.5484e-10,8.8798e-10,2.7194e-09,5.9754e-09
7.0505e-09,8.5158e-09,7.7152e-09,4.8902e-09,9.9669e-10,3.7566e-10,1.5766e-11,4.2713e-15,9.8156e-11,1.1899e-09,2.9403e-09,6.2162e-09
8.0002e-09,8.621e-09,7.0638e-09,4.8831e-09,1.0968e-09,1.4877e-10,3.3862e-12,1.6301e-15,8.6504e-11,5.833e-10,2.8582e-09,5.3788e-09
7.4791e-09,7.0185e-09,7.1405e-09,4.5803e-09,1.6523e-09,3.1662e-10,2.4774e-11,3.5367e-14,1.4714e-10,9.6249e-10,2.7894e-09,5.4687e-09
6.7749e-09,8.165e-09,7.3809e-09,5.3506e-09,2.1231e-09,9.313e-11,2.3725e-12,5.0522e-15,1.1066e-11,6.7856e-10,2.9513e-09,5.8496e-09
8.2448e-09,8.4116e-09,7.4039e-09,4.9857e-09,1.6801e-09,3.0912e-10,1.1832e-11,4.6752e-12,2.1269e-10,9.9787e-10,3.5215e-09,6.4742e-09
8.1389e-09,7.3734e-09,8.4828e-09,4.2411e-09,1.3547e-09,3.1353e-10,1.0659e-11,3.2159e-15,2.7326e-11,7.075e-10,2.8357e-09,6.1495e-09
7.7884e-09,8.9725e-09,8.156e-09,5.4679e-09,2.5393e-09,1.9657e-10,1.4756e-11,8.0447e-15,1.7803e-10,7.5552e-10,3.2851e-09,6.2228e-09
7.4535e-09,8.8795e-09,8.1639e-09,5.1343e-09,2.2025e-09,3.7799e-10,2.5358e-11,1.8875e-12,2.1829e-10,1.4798e-09,4.1169e-09,6.4375e-09
7.44e-09,6.7893e-09,7.5517e-09,4.4712e-09,1.5505e-09,1.5318e-10,7.864e-12,9.3276e-14,3.4527e-11,7.8587e-10,3.7564e-09,5.4964e-09
7.488e-09,8.4605e-09,7.2976e-09,5.2404e-09,1.2163e-09,3.0199e-10,4.2395e-12,4.6612e-15,1.8306e-10,9.6209e-10,3.1431e-09,6.7351e-09
8.6582e-09,8.9957e-09,7.5161e-09,5.0724e-09,1.5652e-09,3.0018e-10,1.8615e-11,1.2869e-13,2.537e-10,9.6495e-10,3.4229e-09,5.7177e-09
7.1371e-09,8.2623e-09,7.4257e-09,5.4094e-09,1.5196e-09,1.5969e-10,2.4893e-11,4.7602e-15,2.9692e-10,1.1316e-09,2.7542e-09,6.3149e-09
7.9088e-09,8.6031e-09,7.9539e-09,5.7918e-09,1.8724e-09,4.7295e-10,2.1073e-11,1.0457e-14,3.2022e-10,1.0816e-09,3.3662e-09,6.2421e-09
7.2018e-09,9.1198e-09,6.7758e-09,5.0851e-09,2.3036e-09,3.7502e-10,4.773e-11,1.8789e-12,4.2261e-10,1.2339e-09,4.4249e-09,6.6159e-09
7.1447e-09,8.1321e-09,6.0372e-09,4.8833e-09,1.4767e-09,9.99e-11,8.6579e-17,1.075e-15,8.5779e-15,1.2447e-10,1.3403e-09,4.1911e-09
6.9297e-09,7.3623e-09,7.5737e-09,3.6834e-09,1.9063e-09,2.1647e-10,8.6058e-13,3.8839e-15,5.0174e-11,4.5722e-10,2.2664e-09,5.6428e-09
6.342e-09,7.438e-09,6.0987e-09,4.4413e-09,1.5129e-09,2.3576e-10,1.6391e-11,3.2204e-15,5.9262e-11,5.9496e-10,2.5211e-09,5.341e-09
6.8333e-09,7.8276e-09,7.2096e-09,4.4247e-09,1.5386e-09,2.4311e-10,3.0552e-13,1.5663e-15,2.2753e-11,5.6992e-10,2.4953e-09,5.4709e-09
6.5636e-09,8.16e-09,7.5467e-09,5.1037e-09,1.7668e-09,2.149e-10,7.833e-13,3.3256e-15,9.0058e-11,6.2088e-10,2.8113e-09,5.8073e-09
6.97e-09,7.4487e-09,7.6715e-09,4.5961e-09,1.3187e-09,3.744e-10,1.4697e-11,4.9395e-15,1.7648e-10,9.3155e-10,3.6925e-09,5.3607e-09
8.0663e-09,8.0182e-09,7.7463e-09,3.9258e-09,1.3779e-09,9.2089e-11,1.3082e-12,4.5833e-15,4.5219e-12,4.1363e-10,2.4635e-09,5.1975e-09
5.8406e-09,8.4303e-09,6.6461e-09,4.9814e-09,1.1356e-09,1.7226e-10,1.7334e-15,4.4526e-15,7.2883e-11,8.1495e-10,2.1888e-09,5.3574e-09
6.3526e-09,8.0142e-09,6.3487e-09,4.9805e-09,1.163e-09,3.5172e-10,1.4192e-11,5.8884e-12,1.0487e-10,8.1694e-10,3.3873e-09,5.9904e-09
7.448e-09,6.552e-09,7.6379e-09,5.255e-09,2.6162e-09,1.689e-10,2.5425e-11,1.1895e-14,2.0581e-10,1.1204e-09,3.6976e-09,5.9091e-09
7.5057e-09,9.038e-09,7.1861e-09,5.7048e-09,1.8918e-09,7.5343e-11,1.0857e-11,8.6153e-15,2.2295e-10,7.3094e-10,3.6729e-09,5.7141e-09
7.3852e-09,6.5459e-09,7.628e-09,5.0517e-09,1.7492e-09,3.5325e-10,2.9847e-11,4.4539e-13,2.119e-10,1.1645e-09,3.6531e-09,6.3895e-09
8.2905e-09,8.0454e-09,8.4406e-09,4.7112e-09,1.7994e-09,6.1385e-10,3.2207e-11,1.1353e-11,2.5216e-10,1.2088e-09,3.268e-09,6.3633e-09
7.4002e-09,8.2875e-09,7.1198e-09,4.5342e-09,1.2396e-09,3.6907e-10,7.3229e-12,3.8365e-15,4.0809e-11,4.9182e-10,3.1052e-09,5.4159e-09
6.4297e-09,8.371e-09,8.0397e-09,4.3826e-09,1.3095e-09,5.9473e-11,1.5679e-12,2.9794e-15,4.8196e-11,5.1498e-10,2.9364e-09,5.3669e-09
6.786e-09,8.2624e-09,6.4193e-09,4.4401e-09,1.6669e-09,2.1992e-10,9.4591e-13,1.5104e-15,1.1195e-11,4.6319e-10,2.0879e-09,4.7717e-09
6.5252e-09,7.281e-09,7.757e-09,5.9339e-09,1.6026e-09,2.0716e-10,1.8254e-12,4.0282e-15,1.4796e-10,4.9414e-10,2.7538e-09,5.3647e-09
7.4625e-09,8.831e-09,7.0281e-09,4.6365e-09,1.2509e-09,1.1405e-10,1.3055e-13,2.2892e-15,4.0732e-11,5.8781e-10,2.1703e-09,5.5674e-09
7.1573e-09,6.8363e-09,6.7702e-09,5.0954e-09,1.7166e-09,1.6661e-10,8.2837e-12,2.4393e-15,1.0568e-10,1.0549e-09,3.4599e-09,5.9968e-09
7.4366e-09,7.8239e-09,7.3954e-09,4.0528e-09,2.0767e-09,1.4457e-10,1.0215e-11,3.4616e-15,8.0776e-11,6.0665e-10,2.6774e-09,5.4637e-09
6.6495e-09,8.9478e-09,6.8659e-09,4.4749e-09,1.15e-09,6.5837e-11,1.3272e-14,9.0571e-16,2.9285e-11,5.2448e-10,1.5523e-09,4.2442e-09
6.4722e-09,6.3895e-09,7.6295e-09,3.3863e-09,1.0903e-09,2.7483e-11,1.0071e-14,3.3557e-15,6.8595e-13,5.4202e-10,2.558e-09,6.1864e-09
7.459e-09,7.0405e-09,7.3724e-09,4.5594e-09,2.0191e-09,3.0485e-10,2.1311e-11,3.9849e-13,8.8792e-12,2.8967e-10,2.3627e-09,4.9495e-09
6.8139e-09,6.8576e-09,7.4079e-09,5.0676e-09,1.6226e-09,1.2208e-10,9.9243e-13,2.5137e-15,6.8516e-11,6.1497e-10,1.7817e-09,4.5998e-09
8.1612e-09,7.4453e-09,6.2892e-09,4.1139e-09,9.7534e-10,4.7739e-11,7.5342e-16,5.5546e-15,8.6198e-15,2.128e-10,1.6148e-09,4.6872e-09
6.2496e-09,5.9292e-09,6.5566e-09,4.3098e-09,1.7035e-09,2.272e-10,1.9837e-14,2.5708e-15,1.2793e-11,3.3803e-10,1.5012e-09,4.8316e-09
6.2841e-09,7.9638e-09,7.1024e-09,4.4603e-09,1.2701e-09,2.6827e-10,4.0304e-12,3.444e-15,1.7316e-11,6.9441e-10,2.962e-09,6.0485e-09
6.7991e-09,8.3768e-09,6.8558e-09,5.0598e-09,1.4926e-09,1.847e-10,6.9252e-16,5.2837e-15,6.3092e-11,3.4254e-10,1.5138e-09,4.6976e-09
6.1847e-09,7.6114e-09,7.6438e-09,4.7811e-09,1.3066e-09,3.5862e-11,1.727e-15,6.67e-16,3.711e-11,4.9468e-10,2.4496e-09,6.0425e-09
7.2396e-09,6.8201e-09,7.8196e-09,4.654e-09,1.8942e-09,1.4701e-10,5.8232e-12,5.4512e-15,8.1932e-11,5.9738e-10,2.1469e-09,4.639e-09
6.5697e-09,7.903e-09,7.0118e-09,4.4515e-09,1.5066e-09,9.9279e-11,3.9826e-13,3.1432e-15,4.7107e-15,1.1491e-10,1.8629e-09,4.4919e-09
7.0571e-09,6.126e-09,6.692e-09,3.833e-09,1.4798e-09,5.9348e-11,2.1501e-15,8.4442e-16,4.2655e-12,2.6242e-10,1.5288e-09,4.0959e-09
6.94e-09,7.1624e-09,7.3183e-09,3.1798e-09,9.7822e-10,1.4581e-10,8.9226e-16,1.9801e-15,1.9046e-12,4.8968e-10,1.4356e-09,4.5444e-09
6.1382e-09,6.4263e-09,6.8141e-09,3.8864e-09,9.873e-10,3.1531e-11,3.5671e-16,1.9874e-16,8.9038e-14,2.5292e-10,1.263e-09,3.834e-09
5.6181e-09,7.6331e-09,6.3435e-09,5.1494e-09,1.4788e-09,1.823e-10,8.6268e-14,5.1482e-15,1.0745e-11,4.4414e-10,2.6971e-09,4.443e-09
