0.89485,0.88889,0.89965,0.84677,0.6922,0.54591,0.47026,0.46098,0.65504,0.81417,0.80583,0.88673
0.85031,0.92459,0.89368,0.83769,0.68461,0.47168,0.47428,0.49476,0.68074,0.82613,0.83963,0.86167
0.90313,0.90963,0.84313,0.87664,0.68481,0.49546,0.37703,0.4691,0.66271,0.80326,0.86689,0.77446
0.86298,0.89723,0.86568,0.82258,0.72507,0.55567,0.51698,0.50428,0.64504,0.7954,0.88598,0.87133
0.91348,0.93858,0.87237,0.86175,0.73474,0.45188,0.45492,0.43644,0.65704,0.81172,0.79921,0.8342
0.9155,0.91089,0.87795,0.87909,0.68843,0.54566,0.4917,0.48619,0.60037,0.80854,0.77125,0.87012
0.88801,0.91778,0.89771,0.82574,0.66873,0.55277,0.48531,0.41949,0.67191,0.78241,0.85442,0.80422
0.88858,0.90115,0.90915,0.842,0.72257,0.48864,0.40674,0.33269,0.54459,0.80629,0.80928,0.82714
0.84996,0.85963,0.91122,0.82759,0.6742,0.46607,0.38532,0.48117,0.57084,0.79493,0.80835,0.80152
0.85337,0.92449,0.90802,0.86069,0.6558,0.48967,0.38205,0.39706,0.58587,0.83,0.83122,0.84846
0.82496,0.86292,0.85356,0.79031,0.68003,0.47684,0.42536,0.46028,0.60384,0.81875,0.81058,0.82848
0.81943,0.89194,0.91234,0.83268,0.71092,0.49308,0.39379,0.4117,0.592,0.79054,0.77461,0.78903
0.85767,0.86131,0.89819,0.82739,0.66005,0.57159,0.45076,0.43722,0.59209,0.82239,0.86113,0.80385
0.85151,0.88273,0.9177,0.86546,0.65763,0.44826,0.41981,0.43977,0.60514,0.78716,0.76426,0.80345
0.81908,0.90642,0.90225,0.81599,0.6758,0.51041,0.46698,0.46849,0.61488,0.81069,0.83169,0.8089
0.80736,0.91082,0.89464,0.84394,0.68878,0.52938,0.47838,0.45784,0.6234,0.80044,0.83185,0.87563
0.90891,0.90394,0.87308,0.85751,0.62849,0.45853,0.42157,0.4403,0.5823,0.76908,0.7991,0.83595
0.83083,0.89181,0.90243,0.85212,0.64873,0.51988,0.41809,0.41347,0.57039,0.78168,0.72574,0.82911
0.84053,0.91925,0.89307,0.83162,0.65275,0.53451,0.47697,0.46684,0.63388,0.82499,0.82934,0.81295
0.83523,0.86662,0.86668,0.84091,0.63692,0.51195,0.39935,0.41556,0.57876,0.78903,0.81259,0.80094
0.87121,0.93331,0.8806,0.83738,0.69284,0.52748,0.43478,0.44928,0.57872,0.81745,0.82213,0.79243
0.84502,0.90017,0.89219,0.80783,0.66768,0.53189,0.45678,0.52262,0.64066,0.84393,0.82934,0.8567
0.92188,0.94718,0.87815,0.87523,0.63455,0.42481,0.26583,0.26206,0.57301,0.80828,0.73898,0.76926
0.77544,0.84078,0.88587,0.77133,0.66943,0.41023,0.3303,0.34094,0.5559,0.77285,0.80477,0.82458
0.8096,0.8541,0.85644,0.78668,0.64552,0.50916,0.38273,0.44916,0.64058,0.81308,0.84042,0.84436
0.80309,0.86081,0.86082,0.83493,0.71701,0.44809,0.36369,0.43874,0.64206,0.75035,0.8184,0.76979
0.7613,0.89792,0.90487,0.86409,0.67066,0.51194,0.36421,0.37906,0.55662,0.74429,0.80761,0.82108
0.84213,0.85776,0.91507,0.77456,0.64935,0.51506,0.44314,0.42166,0.60598,0.77887,0.84623,0.79475
0.87078,0.89199,0.88872,0.85349,0.65683,0.48453,0.39418,0.36733,0.60305,0.77363,0.83033,0.80934
0.78657,0.8902,0.86758,0.81099,0.6248,0.459,0.3783,0.36736,0.58457,0.80026,0.84877,0.7739
0.8241,0.84877,0.89533,0.84083,0.69113,0.46543,0.4113,0.44612,0.61106,0.74866,0.79612,0.82558
0.86746,0.86416,0.8674,0.79296,0.67171,0.52746,0.47958,0.46196,0.63679,0.84248,0.81453,0.82927
0.88672,0.89694,0.88958,0.83359,0.74848,0.55721,0.37656,0.38322,0.58384,0.76748,0.78758,0.81953
0.83507,0.86666,0.89872,0.81545,0.68756,0.50448,0.47007,0.49236,0.65938,0.82293,0.79056,0.83628
0.86303,0.89974,0.86395,0.84674,0.7001,0.51485,0.49424,0.49298,0.69078,0.82446,0.84155,0.85799
0.87482,0.94363,0.90212,0.81782,0.60065,0.47076,0.42295,0.38702,0.61194,0.77795,0.74567,0.8104
0.81265,0.87646,0.90186,0.84716,0.65083,0.49534,0.38818,0.35477,0.61225,0.72825,0.81746,0.79683
0.82225,0.90983,0.87523,0.81053,0.64666,0.46724,0.37434,0.33673,0.6343,0.76901,0.79933,0.77782
0.79528,0.82919,0.87222,0.87658,0.69073,0.46398,0.39232,0.4546,0.50764,0.81433,0.81064,0.75352
0.80386,0.92121,0.88462,0.85452,0.67116,0.45459,0.3544,0.39085,0.58467,0.74859,0.77157,0.83705
0.88669,0.83857,0.82972,0.79629,0.68365,0.48814,0.42608,0.46609,0.57387,0.77511,0.82021,0.85678
0.85781,0.88434,0.9091,0.8337,0.66387,0.47085,0.41386,0.43325,0.60372,0.73349,0.84505,0.82771
0.84765,0.91007,0.87924,0.83492,0.634,0.42017,0.29813,0.33704,0.58326,0.76289,0.7821,0.7562
0.85302,0.84845,0.88144,0.80438,0.60434,0.40843,0.36331,0.36813,0.50368,0.71529,0.77645,0.79833
0.86189,0.87638,0.87278,0.81376,0.68112,0.46605,0.44683,0.46512,0.62905,0.83082,0.79896,0.85365
0.86526,0.86156,0.88427,0.86938,0.67513,0.49277,0.32605,0.44641,0.56705,0.76619,0.81393,0.74177
0.85944,0.84502,0.88647,0.79591,0.63888,0.36649,0.29311,0.33683,0.54202,0.72966,0.80817,0.7898
0.79086,0.81715,0.86702,0.77926,0.63454,0.48027,0.37354,0.36622,0.6283,0.76598,0.76024,0.77507
0.81958,0.84444,0.85508,0.80736,0.65252,0.44934,0.44941,0.45846,0.62602,0.79537,0.7993,0.82237
0.84319,0.86379,0.88135,0.8318,0.64286,0.47483,0.33749,0.40086,0.56104,0.8212,0.82773,0.73565
0.77496,0.91993,0.90709,0.83482,0.63829,0.44002,0.33336,0.33444,0.58722,0.74218,0.75958,0.80284
0.87226,0.85257,0.87741,0.84528,0.6672,0.49833,0.40391,0.42168,0.57626,0.78818,0.78612,0.78877
0.82174,0.86485,0.86397,0.79998,0.62775,0.50962,0.31495,0.34926,0.66002,0.7813,0.75236,0.79977
0.87249,0.82629,0.88205,0.75325,0.63434,0.48219,0.33992,0.3286,0.61678,0.76868,0.74782,0.73456
0.83461,0.85143,0.90834,0.79198,0.61675,0.36072,0.30865,0.31798,0.50314,0.70948,0.79332,0.80002
0.80744,0.82573,0.84122,0.84217,0.5922,0.45337,0.22167,0.28808,0.47963,0.74768,0.77537,0.76996
0.74388,0.84795,0.83975,0.81929,0.6552,0.40294,0.40735,0.43024,0.54528,0.74218,0.80125,0.80816
0.8133,0.86125,0.896,0.80574,0.62514,0.46921,0.33778,0.39493,0.58988,0.78802,0.80455,0.82233
0.78681,0.86861,0.86542,0.80858,0.59054,0.39969,0.21178,0.28777,0.57555,0.71372,0.76191,0.82377
0.76882,0.74972,0.83579,0.76186,0.58617,0.32154,0.17377,0.22026,0.52563,0.68453,0.71403,0.7363
0.7499,0.80663,0.79836,0.80457,0.66938,0.46206,0.27316,0.25293,0.51924,0.7474,0.79959,0.81421
0.83723,0.8277,0.75308,0.7397,0.58403,0.37252,0.23172,0.2008,0.55313,0.7509,0.74467,0.69496
0.76774,0.82841,0.74125,0.77145,0.57793,0.24829,0.13841,0.21765,0.53219,0.76855,0.69352,0.77016
0.80036,0.74591,0.79386,0.68622,0.53126,0.27735,0.12663,0.18698,0.43394,0.65975,0.73604,0.71346
0.77363,0.78664,0.77676,0.71249,0.51281,0.32219,0.18035,0.23748,0.51031,0.73623,0.77021,0.71244
0.75724,0.8243,0.7554,0.77825,0.58602,0.46272,0.29168,0.2727,0.49971,0.76657,0.69101,0.74048
0.76677,0.75634,0.80953,0.82193,0.58566,0.39222,0.29316,0.29855,0.58085,0.76497,0.85411,0.80169
0.77539,0.77707,0.85542,0.78634,0.55673,0.29638,0.18102,0.15231,0.43072,0.78492,0.66572,0.70043
0.76404,0.80166,0.75443,0.75814,0.55549,0.37716,0.15182,0.20602,0.50566,0.75207,0.74187,0.75068
0.80501,0.79273,0.84815,0.71157,0.56326,0.34777,0.1531,0.1781,0.46753,0.71273,0.7085,0.73031
0.75178,0.77704,0.75934,0.72447,0.57016,0.38059,0.21757,0.21441,0.51294,0.69092,0.68883,0.81168
0.74484,0.84551,0.78164,0.71921,0.56143,0.34681,0.22847,0.20265,0.59888,0.76022,0.68181,0.74683
0.71345,0.8257,0.84424,0.75971,0.60284,0.3099,0.12621,0.19952,0.52579,0.65302,0.69907,0.77406
0.74058,0.8433,0.84095,0.81421,0.56554,0.27152,0.15608,0.167,0.44217,0.72604,0.74736,0.75663
0.76954,0.76899,0.76062,0.67222,0.5031,0.32284,0.17923,0.19999,0.46597,0.70231,0.75306,0.78321
0.80966,0.82384,0.80062,0.71121,0.46836,0.27417,0.15106,0.16787,0.44862,0.69574,0.69166,0.77214
0.71876,0.79946,0.78876,0.59819,0.57707,0.36733,0.17264,0.2183,0.51771,0.73148,0.75201,0.7356
0.78118,0.71981,0.85303,0.71766,0.51867,0.24518,0.14715,0.16522,0.49321,0.72131,0.73517,0.70763
0.75244,0.81321,0.76749,0.71677,0.51882,0.24323,0.16527,0.18043,0.46236,0.61141,0.75452,0.72836
0.75759,0.75933,0.7923,0.66127,0.52125,0.37407,0.19712,0.17334,0.51424,0.72195,0.7588,0.73305
0.76199,0.74609,0.7669,0.68806,0.56267,0.38551,0.16759,0.21729,0.56084,0.69131,0.73566,0.73514
0.78873,0.79675,0.81402,0.70216,0.5614,0.28157,0.13701,0.16217,0.52763,0.71489,0.70324,0.76481
