1.098e+07,1.2926e+07,1.3934e+07,1.485e+07,1.429e+07,1.2721e+07,9.98e+06,4.4272e+06,2.2411e+06,1.0144e+06,3.5207e+06,6.587e+06
1.0441e+07,1.1785e+07,1.313e+07,1.3734e+07,1.3732e+07,1.2474e+07,9.6364e+06,5.289e+06,1.7304e+06,1.4874e+06,4.0963e+06,6.9691e+06
1.1333e+07,1.2778e+07,1.3987e+07,1.4087e+07,1.3934e+07,1.2973e+07,9.6814e+06,4.6231e+06,1.8407e+06,1.1297e+06,2.3366e+06,5.9683e+06
9.9858e+06,1.2079e+07,1.3228e+07,1.3935e+07,1.3784e+07,1.2425e+07,8.0676e+06,2.742e+06,7.0125e+05,6.5296e+05,1.8976e+06,5.6428e+06
1.0342e+07,1.2133e+07,1.3481e+07,1.3985e+07,1.3782e+07,1.2675e+07,8.7475e+06,4.2738e+06,6.1721e+05,4.2142e+05,3.2588e+06,6.6412e+06
1.0737e+07,1.213e+07,1.3633e+07,1.3782e+07,1.3632e+07,1.2129e+07,7.3005e+06,2.0169e+06,3.7832e+05,2.3686e+05,1.1287e+06,5.8413e+06
9.7422e+06,1.2479e+07,1.3186e+07,1.3687e+07,1.3181e+07,1.2225e+07,8.9914e+06,5.9183e+06,9.9774e+05,3.309e+05,2.3634e+06,5.8406e+06
1.0151e+07,1.1985e+07,1.3184e+07,1.3532e+07,1.323e+07,1.1729e+07,6.4718e+06,6.5022e+05,1.8857e+05,95411,6.8729e+05,2.1492e+06
7.2861e+06,1.0892e+07,1.2234e+07,1.283e+07,1.263e+07,9.0624e+06,4.2727e+06,1.4086e+05,0,0,0,5.092e+05
4.5213e+06,8.8107e+06,1.1435e+07,1.2082e+07,1.1629e+07,9.2922e+06,6.5798e+06,1.122e+06,1.4241e+05,0,6.4987e+05,2.9748e+06
8.3909e+06,1.0443e+07,1.1488e+07,1.1885e+07,1.1586e+07,9.9458e+06,6.0636e+06,5.6636e+05,0,0,1.8413e+05,1.2676e+06
2.8094e+06,9.1639e+06,1.1794e+07,1.2192e+07,1.1938e+07,9.9955e+06,5.6e+06,4.6353e+05,0,0,2.7908e+05,1.9492e+06
6.1071e+06,1.0092e+07,1.2081e+07,1.2879e+07,1.2625e+07,1.0229e+07,5.6904e+06,3.738e+05,0,0,0,7.404e+05
1.9897e+06,8.6201e+06,1.1135e+07,1.2278e+07,1.2229e+07,1.0241e+07,6.542e+06,2.5187e+06,94708,0,6.8135e+05,2.4585e+06
6.2538e+06,9.894e+06,1.198e+07,1.253e+07,1.2429e+07,1.0629e+07,7.8038e+06,4.5756e+06,1.8857e+05,0,2.2872e+05,1.3085e+06
4.9904e+06,9.4061e+06,1.1338e+07,1.2183e+07,1.2228e+07,1.0239e+07,7.1775e+06,6.477e+05,0,0,4.5833e+05,1.2659e+06
5.9672e+06,9.2037e+06,1.0443e+07,1.1534e+07,1.1432e+07,9.6895e+06,6.1215e+06,1.8313e+06,0,0,91206,1.7078e+06
4.742e+06,9.0086e+06,1.0588e+07,1.1531e+07,1.1427e+07,9.3917e+06,6.5752e+06,2.4578e+06,0,0,3.235e+05,1.8901e+06
6.582e+06,1.0285e+07,1.1139e+07,1.1286e+07,1.1036e+07,9.6434e+06,6.2902e+06,1.0183e+06,0,0,0,1.2594e+06
3.6904e+06,9.1912e+06,1.0662e+07,1.1242e+07,1.1236e+07,9.2981e+06,5.913e+06,9.4767e+05,0,0,0,5.0687e+05
3.0946e+06,7.3601e+06,9.9025e+06,1.113e+07,1.0829e+07,8.1036e+06,4.2208e+06,1.6571e+05,0,0,0,0
2.0048e+06,7.5082e+06,1.0291e+07,1.1182e+07,1.1274e+07,1.0529e+07,7.0634e+06,3.4837e+06,6.6226e+05,36358,1.4797e+06,3.4498e+06
5.8647e+06,9.1108e+06,1.0688e+07,1.1383e+07,1.118e+07,8.7941e+06,5.8113e+06,1.7415e+06,0,0,0,1.6228e+06
5.7743e+06,8.8284e+06,1.034e+07,1.1283e+07,1.1083e+07,9.7447e+06,5.0008e+06,1.3626e+06,0,0,0,1.846e+06
5.477e+06,9.5551e+06,1.0897e+07,1.1383e+07,1.0983e+07,9.1527e+06,4.1484e+06,2.3206e+05,0,0,0,8.5965e+05
2.9012e+06,7.3727e+06,1.0553e+07,1.0945e+07,1.0692e+07,8.3215e+06,1.7626e+06,46155,0,0,0,2.7235e+05
1.3987e+06,3.3979e+06,8.3995e+06,1.0744e+07,1.0538e+07,8.2041e+06,4.4065e+06,47003,0,0,0,5.4873e+05
2.4267e+06,7.7954e+06,1.0077e+07,1.0652e+07,9.9477e+06,7.168e+06,1.3832e+06,0,0,0,0,91371
5.1576e+05,2.5154e+06,6.0059e+06,9.5725e+06,9.3133e+06,6.789e+06,3.0974e+06,1.4086e+05,0,0,0,3.1849e+05
8.7438e+05,5.1841e+06,9.5221e+06,1.0938e+07,1.0589e+07,7.274e+06,2.5305e+06,0,0,0,0,4.1324e+05
2.2217e+06,4.6313e+06,1.0097e+07,1.0885e+07,1.0534e+07,8.596e+06,4.0978e+06,1.8857e+05,0,0,91371,5.5801e+05
1.8838e+06,6.6075e+06,9.3039e+06,1.0544e+07,9.644e+06,7.5635e+06,4.6493e+06,2.8172e+05,0,0,0,5.5038e+05
2.0273e+06,7.5325e+06,1.0048e+07,1.0841e+07,1.0638e+07,8.9019e+06,3.8897e+06,1.4086e+05,0,0,0,91371
1.2144e+06,6.8162e+06,9.2591e+06,1.1185e+07,1.0882e+07,9.2435e+06,5.5683e+06,1.4086e+05,0,0,45216,5.11e+05
1.7218e+06,5.5604e+06,8.3818e+06,9.8916e+06,8.8929e+06,7.8559e+06,4.5499e+06,0,0,0,0,4.9144e+05
2.4629e+06,7.0051e+06,9.4163e+06,1.0096e+07,9.9987e+06,8.2203e+06,2.3816e+06,0,0,0,0,8.0276e+05
4.0139e+06,8.7604e+06,1.0448e+07,1.094e+07,1.0542e+07,8.6118e+06,4.2989e+06,2.3471e+05,0,0,46155,2.7235e+05
1.7123e+06,5.3949e+06,1.012e+07,1.1243e+07,1.049e+07,7.8144e+06,3.9949e+06,94709,0,0,0,9.8722e+05
3.1696e+06,8.0778e+06,9.8453e+06,1.1182e+07,1.0983e+07,9.1517e+06,3.4053e+06,1.4086e+05,0,0,0,4.1606e+05
2.7036e+06,7.7791e+06,1.0646e+07,1.1386e+07,1.1132e+07,9.6413e+06,6.53e+06,1.1673e+06,0,0,0,7.7094e+05
1.8538e+06,4.5996e+06,6.0765e+06,7.7268e+06,6.5941e+06,3.7398e+06,0,0,0,0,0,0
1.3642e+05,1.0676e+06,4.1785e+06,6.8947e+06,7.2257e+06,6.0563e+06,2.0041e+06,0,0,0,0,0
3.6945e+05,2.1897e+06,7.0682e+06,9.1661e+06,9.2048e+06,7.229e+06,3.6061e+06,0,0,0,0,1.8257e+05
5.1312e+05,2.3432e+06,7.1214e+06,9.5542e+06,9.1506e+06,6.6935e+06,2.1511e+06,0,0,0,0,0
9.9269e+05,5.54e+06,8.4403e+06,1.0242e+07,1.0243e+07,6.8006e+06,1.2825e+06,0,0,0,0,3.7114e+05
1.4078e+06,4.0305e+06,7.9406e+06,9.7096e+06,9.5532e+06,7.4673e+06,3.6612e+06,2.7977e+05,0,0,91371,6.4663e+05
2.6133e+06,5.7317e+06,8.4789e+06,1.0052e+07,9.6603e+06,6.746e+06,1.2585e+06,0,0,0,0,1.3642e+05
9.4154e+05,2.503e+06,6.1594e+06,8.4738e+06,8.3262e+06,6.354e+06,1.7463e+06,0,0,0,0,0
6.4885e+05,2.2152e+06,7.0194e+06,9.154e+06,9.0489e+06,7.3156e+06,3.9855e+06,3.8936e+05,0,0,0,5.6966e+05
2.4635e+06,5.508e+06,8.9662e+06,1.0686e+07,1.0834e+07,9.6932e+06,5.6755e+06,2.3472e+05,0,0,91371,9.9789e+05
4.1281e+06,7.5718e+06,1.0153e+07,1.0841e+07,1.074e+07,9.1607e+06,1.7996e+06,0,0,0,0,1.4063e+05
1.5841e+06,6.0258e+06,9.5482e+06,1.0681e+07,1.0431e+07,8.6464e+06,6.2838e+06,4.0131e+05,0,0,0,9.1723e+05
3.3319e+06,8.0347e+06,1.0591e+07,1.1588e+07,1.1181e+07,9.0897e+06,6.233e+06,8.329e+05,47003,0,47706,1.0137e+06
1.9747e+06,5.314e+06,8.0932e+06,9.117e+06,8.7622e+06,6.7407e+06,2.4455e+06,94709,0,0,0,3.2413e+05
1.5537e+06,6.2857e+06,9.6511e+06,1.0987e+07,9.995e+06,7.3022e+06,1.3618e+06,0,0,0,0,45216
1.2666e+06,5.2107e+06,8.1011e+06,8.816e+06,8.6593e+06,6.1007e+06,7.2704e+05,0,0,0,0,1.3752e+05
4.1774e+05,3.0376e+06,8.5339e+06,1.0593e+07,1.0043e+07,7.3699e+06,2.5532e+06,0,0,0,0,45216
1.4561e+06,6.5194e+06,9.1137e+06,9.8502e+06,8.7583e+06,5.9891e+06,1.0711e+06,0,0,0,0,45216
