260.39,252.45,256.2,263.73,272.63,279.26,282.38,282.75,279.42,274.9,270.71,265.22
259.91,254.15,255.09,260.97,270.38,277.96,281.23,281.49,278.55,274.07,268.1,261.46
252.54,251.74,253.38,259.22,269.84,276.94,280.25,280.24,277.26,271.98,265.28,256.65
252.97,247.93,252.09,257.86,270.06,276.28,279.71,279.89,276.84,271.43,264.57,256.69
247.58,244.85,249.56,258.48,268.31,274.72,278.73,279.04,275.51,268.89,259.64,251.58
248.45,244.9,249.35,258.66,267.7,275.27,278.36,278.13,274.81,267.64,257.26,249.92
245.08,244,247.64,257.6,268.87,276.2,278.65,278.15,274.71,266.32,257.18,253.83
240.53,241.32,248.77,256.84,267.98,274.32,277.91,277.59,273.65,264.94,255.03,249.37
243.86,238.23,244.1,256.72,267.6,275.33,277.95,277.67,273.46,266.28,256.85,252.07
240.83,243.5,247.51,256.92,268.01,274.07,277.8,277.76,273.76,266.21,259.69,249.51
241.07,243.41,243.81,258.08,268.25,275.41,278.13,277.82,274.07,267.29,256.2,250.34
240.39,241.18,246.34,256.35,269.49,276.44,278.69,278.59,274.82,268.97,260.68,254.04
246.95,250.93,254.93,263.57,269.85,275.94,279.15,278.95,275.91,270.48,261.05,253.7
251.98,249.27,253.92,264.89,271.04,275.81,279.32,279.39,276.01,271.32,262.3,254.45
245.22,243.42,249.59,259.96,269.24,275.96,279.08,279.01,275.54,269.7,260.84,249.19
245.22,243.28,247.03,258.2,268.08,275.25,279.28,278.87,275.8,269.08,257.63,252.16
246.13,243.58,249.45,257.92,267.81,275.6,278.75,278.63,274.66,267.33,257.64,251.5
243.99,242.97,249.96,258.47,269.83,275.32,278.8,278.62,274.61,267.96,258.84,253.49
246.98,249.3,250.17,258.13,266.77,274.99,278.7,278.64,275.02,267.33,259.86,251.31
250.24,244.98,248.17,258.41,269.3,275.49,278.94,278.99,275.92,268.03,258.9,252.07
246.68,242.84,247.99,256.92,267.45,274.83,278.52,278.15,274.56,267.52,258.59,251.44
245.79,246.13,250.97,259.73,267.19,274.61,277.91,277.95,274.6,267.17,257.03,252.68
249.9,247.02,245.82,258.54,268.81,276.48,279.39,279.12,275.39,268.7,260.57,256.6
253.58,259.43,255.28,266.27,273.18,278.85,282.04,282.18,279.01,272.83,267.58,262.51
261.9,261.13,262.06,267.58,274.9,280.43,283.72,284.04,281.11,276,270.42,266.87
262.05,261.36,265.56,267.76,274.58,280.91,284.07,284.48,281.35,275.93,269.73,265.68
262,262.74,261.42,268.29,274.28,280.08,284.12,284.38,281.11,275.25,269.88,264.02
260.97,259.4,261.41,268.64,274.51,280.81,283.81,284.11,281.25,276.04,271.07,265.38
260.01,259.7,262.16,265.54,274.19,280.59,283.37,283.84,280.76,276.16,270.31,265.14
263.82,259.84,260.92,267.55,275.13,280.87,283.97,284.05,281.06,275.84,270.52,265.15
263.14,259.57,261.21,267.46,275.15,280.8,283.8,283.69,281.1,275.96,269.76,263.88
263.31,259.35,263.05,266.52,274.24,279.72,283.36,283.76,280.73,275.67,269.33,265.65
261.84,259.41,260.83,266.4,274.41,280.39,283.49,283.68,280.71,275.2,269.96,262.97
260.49,259.61,263,266.92,274.25,280.04,283.38,283.51,280.04,274.64,268.92,261.09
254.92,254.29,260.67,264.61,273.28,279.34,282.29,282.1,279.03,274.22,268.01,260.51
257.53,254.38,256.06,265.02,272.83,278.59,281.66,281.74,278.22,272.74,265.91,261.08
257.22,250.34,253.69,263.11,270.61,277.25,280.83,280.83,277.63,271.36,266.31,257.5
254.79,246.8,252.11,260.39,270.19,277.25,280.21,280.45,276.71,270.91,263.89,257.42
252.34,248.67,250.44,258.34,268.52,276.28,279.85,279.58,275.6,270.17,261.13,254.04
245.25,250.23,250.9,258.31,268.67,275.12,279.22,278.66,275.04,267.95,260.68,254.47
249.47,248.64,250.64,258.13,266.58,274.66,278.47,278.15,273.61,265.84,257.74,249.23
244.16,245.4,248.91,255.98,267.58,274.66,278.52,278.18,274.14,266.68,256.88,248.82
246.22,242.65,247.82,256.39,268.41,275.27,278.44,278.19,273.95,266.28,255.32,248.99
246.14,243.2,243.91,257.03,267.88,275.62,278.37,277.69,274.29,266.06,255.74,246.92
242.35,240.55,249.33,258.84,269.09,275.77,278.43,277.92,274.06,265.31,256.74,249.87
