1.0671e-08,9.2121e-09,9.6262e-09,8.3587e-09,4.8613e-09,1.2824e-09,5.0414e-10,6.9667e-10,1.6015e-09,4.0796e-09,8.9913e-09,9.5206e-09
9.7876e-09,1.0064e-08,8.5895e-09,8.7382e-09,5.4334e-09,1.524e-09,7.9094e-10,1.1625e-09,1.9756e-09,5.2635e-09,8.349e-09,9.4617e-09
8.5503e-09,8.3699e-09,8.1236e-09,8.6502e-09,5.2021e-09,1.6171e-09,7.108e-10,1.2659e-09,2.5502e-09,6.2696e-09,8.1802e-09,9.7775e-09
8.4447e-09,8.5814e-09,7.0575e-09,8.3939e-09,5.4586e-09,1.491e-09,9.4595e-10,1.2853e-09,3.2175e-09,6.7824e-09,9.6341e-09,1.0068e-08
8.4092e-09,6.9327e-09,7.7275e-09,7.4746e-09,5.2789e-09,1.89e-09,1.1372e-09,1.5987e-09,3.241e-09,7.1169e-09,8.7152e-09,8.8261e-09
8.7129e-09,7.1224e-09,7.8362e-09,8.3359e-09,5.7808e-09,2.0205e-09,1.2268e-09,1.8985e-09,3.7647e-09,6.1196e-09,9.9625e-09,8.6756e-09
8.0857e-09,7.2712e-09,6.8244e-09,8.5367e-09,5.9992e-09,1.7377e-09,1.2975e-09,2.0866e-09,3.9139e-09,6.769e-09,8.7348e-09,9.6576e-09
6.0653e-09,7.0204e-09,7.2723e-09,7.7086e-09,5.296e-09,2.6438e-09,1.3856e-09,1.8239e-09,4.3448e-09,7.3897e-09,9.2689e-09,9.0275e-09
6.7372e-09,6.6323e-09,6.7729e-09,7.6789e-09,5.1337e-09,1.5844e-09,1.1169e-09,2.2163e-09,4.2364e-09,7.5154e-09,9.7469e-09,8.6609e-09
6.2799e-09,8.2037e-09,6.4766e-09,8.0405e-09,4.9929e-09,2.1128e-09,1.1506e-09,1.957e-09,3.8034e-09,7.962e-09,9.9094e-09,7.6639e-09
6.6287e-09,7.2758e-09,5.9091e-09,7.3365e-09,5.7555e-09,1.7304e-09,1.0365e-09,1.8264e-09,3.9926e-09,6.4927e-09,9.5633e-09,8.1305e-09
7.0179e-09,6.6753e-09,6.6289e-09,7.784e-09,5.3268e-09,1.3257e-09,9.1435e-10,1.461e-09,3.2785e-09,5.837e-09,9.9577e-09,9.8768e-09
8.2469e-09,8.0869e-09,8.4824e-09,8.9294e-09,4.96e-09,1.4405e-09,9.0636e-10,1.2457e-09,2.4742e-09,6.6624e-09,9.2064e-09,9.7264e-09
9.5328e-09,7.6464e-09,8.7801e-09,8.1414e-09,4.4661e-09,7.8853e-10,8.0327e-10,1.0447e-09,2.0901e-09,6.8474e-09,9.3085e-09,9.2205e-09
7.6358e-09,6.0396e-09,7.2062e-09,8.4658e-09,4.7339e-09,1.6955e-09,1.0147e-09,1.3995e-09,2.7373e-09,6.7329e-09,9.0962e-09,8.214e-09
7.5247e-09,6.93e-09,7.3717e-09,7.8525e-09,5.4227e-09,1.7643e-09,1.0678e-09,1.5906e-09,3.0633e-09,6.614e-09,8.5316e-09,9.0713e-09
7.444e-09,8.2995e-09,7.7221e-09,8.4529e-09,6.3832e-09,1.7803e-09,1.1221e-09,1.8111e-09,3.2692e-09,6.7129e-09,8.4688e-09,8.415e-09
6.9876e-09,7.843e-09,7.8089e-09,8.4841e-09,4.3787e-09,1.4549e-09,1.0408e-09,1.8073e-09,3.6351e-09,7.174e-09,9.1209e-09,9.5182e-09
6.7697e-09,9.445e-09,7.4869e-09,7.5613e-09,5.6388e-09,2.1909e-09,1.3053e-09,1.7994e-09,3.9423e-09,6.2821e-09,1.0233e-08,9.3542e-09
8.0222e-09,7.5272e-09,7.462e-09,8.3196e-09,5.5157e-09,1.7905e-09,9.6855e-10,1.6064e-09,3.5977e-09,6.3958e-09,8.9996e-09,9.1716e-09
8.7896e-09,6.6444e-09,7.7183e-09,7.4719e-09,5.2816e-09,1.9703e-09,1.3242e-09,2.0928e-09,4.2558e-09,6.6941e-09,1.0083e-08,8.9116e-09
8.072e-09,8.1283e-09,8.4206e-09,7.4331e-09,4.5105e-09,2.0663e-09,1.2015e-09,2.237e-09,4.2579e-09,7.0247e-09,9.2585e-09,9.4618e-09
8.3477e-09,8.0245e-09,7.9125e-09,8.5068e-09,4.8949e-09,1.9604e-09,1.0081e-09,1.8492e-09,3.8561e-09,6.6916e-09,9.362e-09,9.3415e-09
9.0203e-09,9.5007e-09,8.5823e-09,7.2464e-09,3.7066e-09,1.1904e-09,5.5916e-10,9.7759e-10,2.1413e-09,4.4239e-09,8.3593e-09,8.8033e-09
8.6032e-09,1.0106e-08,7.0619e-09,5.2238e-09,2.9742e-09,8.959e-10,3.676e-10,6.5609e-10,1.4742e-09,2.8337e-09,6.8906e-09,8.6098e-09
8.6206e-09,8.7312e-09,7.8759e-09,5.5732e-09,3.7299e-09,5.9007e-10,3.0201e-10,5.7329e-10,1.3793e-09,3.3816e-09,5.7771e-09,9.4348e-09
1.0429e-08,9.8354e-09,8.3886e-09,6.2079e-09,3.0822e-09,8.2399e-10,2.5151e-10,5.2307e-10,1.4273e-09,3.266e-09,7.0952e-09,8.9479e-09
8.7903e-09,1.0117e-08,9.6429e-09,6.4969e-09,3.3644e-09,6.8377e-10,3.2447e-10,6.2731e-10,1.2859e-09,3.1975e-09,7.0518e-09,8.7187e-09
9.3689e-09,9.6165e-09,8.8219e-09,6.3056e-09,4.0044e-09,6.1319e-10,2.9785e-10,4.9485e-10,1.3566e-09,4.0214e-09,6.1628e-09,9.0787e-09
9.9508e-09,9.7401e-09,9.3717e-09,6.838e-09,3.0841e-09,6.9879e-10,3.6921e-10,6.5855e-10,1.2681e-09,3.9311e-09,7.0137e-09,9.2016e-09
8.3922e-09,9.7637e-09,8.989e-09,6.7328e-09,3.1026e-09,8.0215e-10,3.7229e-10,5.7568e-10,1.2792e-09,3.477e-09,6.7529e-09,7.8018e-09
1.0913e-08,1.0771e-08,8.4828e-09,6.3853e-09,2.6473e-09,7.986e-10,3.5609e-10,5.3294e-10,1.3593e-09,3.6233e-09,7.2378e-09,8.7011e-09
9.1068e-09,1.0372e-08,8.707e-09,6.9902e-09,3.5562e-09,9.4486e-10,4.4562e-10,6.3966e-10,1.3368e-09,3.7347e-09,6.9508e-09,8.4127e-09
