36.502,29.753,36.781,43.289,55.15,69.141,62.752,55.566,44.412,37.882,41.438,38.626
39.531,39.57,35.628,41.337,47.288,62.573,61.71,59.73,46.831,33.345,39.777,41.958
38.566,37.326,41.03,34.364,56.398,65.454,61.176,58.094,37.28,35.825,33.756,34.382
35.609,33.831,34.245,49.706,58.97,60.402,61.569,56.966,44.258,37.778,37.04,46.731
40.624,35.437,40.069,47.534,59.511,65.698,61.798,56.131,46.448,31.858,35.648,40.703
40.176,39.379,39.393,44.456,51.403,59.882,60.975,57.02,41.045,35.538,35.179,41.453
25.792,32.517,29.983,46.569,54.802,65.234,61.613,55.767,47.043,32.797,39.168,35.202
39.65,38.031,41.244,42.625,57.041,67.509,61.947,57.032,43.381,39.316,42.013,36.156
34.903,45.516,36.085,46.904,50.38,58.772,54.079,55.626,46.757,37.864,34.812,35.915
40.442,35.927,39.348,39.236,54.859,55.744,61.291,57.144,46.681,34.134,41.473,37.726
40.462,40.381,43.879,39.421,49.793,56.34,60.822,55.246,45.214,29.383,35.83,29.899
34.383,32.47,36.489,38.977,49.902,61.942,60.404,59.571,43.399,29.835,38.514,41.276
37.846,43.209,40.694,47.514,53.979,56.332,58.24,55.973,40.825,39.662,37.308,39.662
33.529,32.948,32.822,50.307,50.393,50.009,54.94,57.799,43.237,33.165,28.826,32.976
39.305,39.175,34.328,34.962,48.865,60.021,59.945,56.604,35.848,37.654,40.129,35.97
30.619,37.567,41.487,50.143,50.916,52.772,57.172,56.381,43.588,37.223,30.795,34.824
37.563,35.104,40.776,48.645,53.194,58.64,56.006,53.096,43.956,31.124,39.71,41.354
37.319,43.314,41.553,38.132,54.703,65.64,61.674,56.088,46.026,34.045,38.762,40.46
38.62,26.369,42.719,43.914,47.907,58.482,59.68,57.371,46.967,31.7,41.484,43.738
34.647,28.946,39.725,38.464,44.148,60.287,57.88,53.998,46.626,42.636,37.554,38.061
36.662,36.025,34.326,40.774,60.14,63.348,59.549,58.738,46.047,29.486,36.118,40.969
36.853,35.412,37.646,49.329,58.501,66.381,60.842,56.768,49.382,39.097,39.154,38.189
39.81,31.361,44.752,46.27,47.72,58.792,59.418,55.55,40.542,34.756,33.694,31.04
34.92,26.645,44.365,47.214,51.896,59.744,62.123,58.884,42.474,32.878,40.636,37.954
34.397,34.899,27.189,50.201,60.771,65.556,60.027,51.745,41.711,29.52,39.177,37.272
41.781,40.546,37.754,47.896,59.976,48.647,55.808,55.121,38.357,33.072,39.767,39.061
41.518,38.025,41.292,46.25,41.316,56.662,57.749,54.448,47.082,35.624,34.798,41.494
42.33,35.911,43.271,38.174,47.649,60.011,59.512,55.244,43.844,33.299,37.575,38.698
42.717,32.487,36.888,41.273,46.829,57.77,57.025,55.651,41.215,36.015,34.523,42.292
42.467,33.392,38.425,41.575,47.701,57.302,55.806,55.304,40.483,29.963,36.705,36.192
34.195,37.632,38.649,48.222,50.34,51.169,55.494,53.399,43.804,37.836,34.624,35.978
40.7,32.911,42.493,39.749,45.465,58.371,59.436,55.973,46.387,30.705,34.261,42.51
39.007,32.59,39.048,37.952,51.364,55.978,55.288,55.811,44.199,36.279,36.02,33.766
26.718,36.993,40.946,41.672,55.27,64.583,58.744,54.812,45.66,38.519,36.226,34.051
40.249,38.894,45.584,46.643,58.028,57.2,60.739,54.002,42.738,35.106,31.027,34
35.964,34.762,40.847,46.072,57.429,64.462,59.634,54.81,42.909,34.59,36.979,38.325
39.779,32.9,36.308,32.421,52.093,55.279,53.477,57.7,47.277,35.747,39.005,37.746
40.31,34.32,37.347,49.413,55.091,57.888,59.026,57.303,45.938,35.754,38.03,41.588
40.61,38.552,35.714,40.109,47.945,61.889,61.633,57.76,44.597,33.521,40.458,40.594
38.063,40.45,43.444,43.62,49.144,60.316,59.805,55.338,37.985,33.405,32.195,40.301
41.282,34.247,39.406,42.482,54.847,64.008,59.4,57.592,43.166,36.008,34.07,39.067
33.549,37.52,39.83,37.557,55.948,58.184,59.346,56.607,41.855,36.766,38.334,39.187
31.936,41.412,36.206,45.389,47.803,59.751,57.863,60.083,46.963,32.235,39.092,42.596
33.374,39.406,39.702,36.72,41.953,52.124,59.628,58.186,44.099,35.937,37.301,39.752
34.627,35.815,39.221,38.338,55.057,62.706,60.29,53.405,43.853,30.361,36.316,34.62
35.715,40.624,43.012,49.645,57.235,66.392,60.689,53.096,45.527,36.443,39.142,40.345
38.9,29.924,39.458,46.994,54.888,61.143,59.909,56.662,45.507,28.932,33.789,38.199
32.627,33.252,33.128,45.409,59.67,59.93,56.982,57.054,46.14,33.93,39.105,41.976
39.555,38.544,36.55,45.185,43.421,58.42,58.999,54.623,42.786,29.261,35.042,43.002
38.13,31.554,44.695,45.75,51.406,55.931,58.292,55.843,46.367,30.824,35.306,39.643
21.93,38.03,35.885,41.819,51.231,65.596,59.314,55.969,41.776,34.003,39.164,44.25
37.796,36.849,36.168,34.753,56.708,65.682,55.28,54.556,46.565,39.225,34.636,38.549
37.079,45.485,32.092,45.356,61.024,65.217,57.139,55.202,45.018,37.309,37.061,45.935
36.555,38.959,41.918,40.569,55.805,60.972,58.712,53.404,44.219,36.076,39.955,41.196
34.448,40.182,33.745,38.494,57.248,58.701,58.095,56.088,41.308,35.56,37.515,45.01
40.606,28.193,34.531,43.546,51.47,61.935,60.367,53.673,45.922,34.476,34.829,32.557
32.16,32.685,43.845,44.878,56.729,65.415,60.79,54.368,45.822,34.241,44.251,40.137
36.008,33.935,39.248,43.447,48.833,55.004,58.688,49.928,41.074,32.576,37.06,39.582
39.665,32.113,44.119,50.36,43.898,49.667,56.654,53.234,40.558,37.995,38.927,29.53
41.319,36.406,39.117,45.224,58.943,64.183,59.609,53.756,45.495,36.935,31.643,43.655
38.982,37.872,40.808,36.97,44.168,63.305,61.038,58.063,44.244,32.623,40.405,38.917
33.031,29.61,41.611,53.054,54.084,59.604,58.696,54.494,44.047,33.457,36.063,39.304
37.729,37.112,37.753,40.645,46.503,55.826,55.662,55.327,46.56,28.468,40.814,39.261
36.681,34.826,31.566,44.034,51.63,49.899,56.273,57.15,46.945,41.447,38.876,36.389
37.749,36.78,40.416,49.439,51.825,62.625,62.024,57.378,42.431,35.045,34.238,38.53
39.477,41.188,35.049,36.132,49.705,57.492,58.965,56.54,43.879,33.857,39.027,41.318
38.735,36.071,38.758,46.842,56.261,65.676,61.195,56.373,45.372,39.327,39.266,30.199
36.141,36.254,41.551,32.958,42.814,63.204,57.067,52.485,46.73,31.559,38.814,41.794
37.638,36.434,33.998,41.031,50.229,52.383,54.649,55.853,43.238,31.678,38.847,41.514
